time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.404003079197718,53.82932903473698,408.07837201323,1
0.16666666666666666,20.37288778266163,53.69503844329716,408.643686447502,1
0.3333333333333333,20.452881609187198,53.341728898092434,407.57325397639687,1
0.5,20.349542050430617,53.62201366090917,407.8837977016356,1
0.6666666666666666,20.345620077145345,53.7298081115755,406.41390674425264,1
0.8333333333333333,20.297140906503714,53.57803180778033,406.21230115266593,1
1.0,20.206219740687473,53.885949575545396,406.69025889139,1
1.1666666666666665,20.27223868316304,53.848138245293995,406.76292507071895,1
1.3333333333333333,20.320897744552695,53.36157204634322,408.8310705176888,1
1.5,20.340517299350104,53.32554627874125,408.3068017645329,1
1.6666666666666665,20.257607942004494,53.423269065750105,408.0867365658508,1
1.8333333333333333,20.238552359163823,53.513120681649355,407.04975882685113,1
2.0,20.134194049184753,53.88924251257844,407.66786714822825,1
2.1666666666666665,20.149837506014862,53.92860249446278,408.99882076949274,1
2.333333333333333,20.11477352696624,53.91837633873515,410.1534336796838,1
2.5,20.188257473981366,53.52646626465213,409.6716183353791,1
2.6666666666666665,20.22314534581519,53.249038038005786,410.7294511091973,1
2.833333333333333,20.272150478546926,53.241339830594505,410.79911488454803,1
3.0,20.266456577782293,53.284017691348815,411.4702587644132,1
3.1666666666666665,20.244148940369247,53.34208731606243,411.32880961917493,1
3.333333333333333,20.22129452316535,53.33352199398786,415.2817637431645,1
3.5,20.170013189203218,53.59656188698428,416.6854646808464,1
3.6666666666666665,20.20301920785245,53.69570649099778,417.5196307089905,1
3.833333333333333,20.203912479770775,53.197940556123505,417.9593538516871,1
4.0,20.3389678244845,52.733461054691794,424.125844880892,1
4.166666666666666,20.352460071721108,52.56794214737039,424.937239054589,1
4.333333333333333,20.235466124037078,53.13589069758983,424.18504024992353,1
4.5,20.377176200955464,52.67068898279574,425.71635199057926,1
4.666666666666666,20.296171530197466,52.843624141822936,424.11713001313973,1
4.833333333333333,20.320727203867836,52.34222375055164,429.8123929432145,1
5.0,20.322149204465468,52.342702749127795,427.124149643342,1
5.166666666666666,20.280513163853783,52.477510261636596,424.6710437408516,1
5.333333333333333,20.381990176746942,51.866618191790124,425.7884650904472,1
5.5,20.343221236202606,51.995487467523084,423.55233788044836,1
5.666666666666666,20.511261136338206,51.216679993448636,420.83771626594705,1
5.833333333333333,20.629124059346804,50.58699411492178,420.27407844457275,1
6.0,20.7724510136746,50.294030747351165,422.70369291064173,1
6.166666666666666,20.791053508687064,50.11195958734135,419.90548709707116,1
6.333333333333333,21.023871501296345,49.50312490605665,417.53375050352247,1
6.5,21.02929636849718,49.18845783947533,417.2882291420822,1
6.666666666666666,21.133550489648428,48.65755411657393,415.11270385830267,1
6.833333333333333,21.222153347766568,48.20454981211447,415.8825646128342,1
7.0,21.304837839795432,47.842305737526665,417.5862793326211,1
7.166666666666666,21.54583829527305,47.108325206506,420.8885324084158,1
7.333333333333333,21.70225086945937,46.62084560690393,420.0077333054611,1
7.5,21.715445348220744,44.81897979830589,419.8194033826251,1
7.666666666666666,21.973987318032147,43.96568607550686,417.7916459976631,1
7.833333333333333,22.18888589894486,43.65494757709251,419.3686157467207,1
8.0,22.27368312150532,43.14884936931397,420.41068724822,1
8.166666666666666,22.431411285112834,42.82041803428797,421.19273524782267,1
8.333333333333332,22.537889396045543,43.896762248108786,423.80306448893487,1
8.5,22.824827827036522,43.097880415162535,424.77224588017765,1
8.666666666666666,22.89088515853055,43.17928021132038,424.324832365554,1
8.833333333333332,22.982699168412115,43.2824097444484,427.0037007219399,1
9.0,23.166215233499816,42.711791017518166,423.61612361773336,1
9.166666666666666,23.374327407065795,42.33769388182291,423.18394187264107,1
9.333333333333332,23.531583971029992,42.0768894161778,421.7101814964808,1
9.5,23.834649004530682,41.25741150140443,424.42861779245334,1
9.666666666666666,24.028589507228148,40.61930316766643,423.5326073924427,1
9.833333333333332,24.25675236099696,40.26956172184786,424.1819319332166,1
