time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.032178810571672,54.77784036234647,443.82671686412436,1
0.16666666666666666,19.063596867485863,54.69485486082601,444.79683390193543,1
0.3333333333333333,19.013408550492716,54.830956482436285,443.9900810395044,1
0.5,19.002322443544312,54.83571074295833,443.6709580055859,1
0.6666666666666666,18.964757773181674,54.913312395053495,444.55981332211564,1
0.8333333333333333,18.960612270680382,55.08656926464546,444.9106477323364,1
1.0,18.87547249333558,55.32320451051118,445.23170614137626,1
1.1666666666666665,18.90080713389225,55.193730036058746,445.5029831543371,1
1.3333333333333333,18.903562311719078,55.391469860532155,445.70303865349496,1
1.5,18.939088653824975,55.389911940490194,445.3699951502691,1
1.6666666666666665,18.898999593579706,55.419335319815325,445.7688034592892,1
1.8333333333333333,18.907185727851637,55.45468560548602,445.9196899456312,1
2.0,18.846303087852434,55.52260291069057,445.96451714118814,1
2.1666666666666665,18.874285276415648,55.278523264726395,445.43023543582535,1
2.333333333333333,18.825958256144936,55.57143494491946,445.8756984096298,1
2.5,18.810107296268875,55.824470544451515,445.22829768729474,1
2.6666666666666665,18.812093377339263,56.007028055734075,445.8105460817507,1
2.833333333333333,18.880468402631728,55.81324215058949,445.45848065259423,1
3.0,18.87891850487398,55.79136699970419,445.6427784405559,1
3.1666666666666665,18.854803538286518,56.057049150183005,445.48065235553617,1
3.333333333333333,18.912258899247632,55.88188089397882,444.3283029811095,1
3.5,18.908718951050353,55.709086463001114,445.14287231794856,1
3.6666666666666665,18.965186746339135,55.56414586933397,445.64428551173467,1
3.833333333333333,18.96518938408787,55.66730997589219,445.32719444224745,1
4.0,18.856273119500784,55.962438094482266,448.72833052071417,1
4.166666666666666,18.891745631617415,55.800674396433486,448.1548870508978,1
4.333333333333333,18.853357044320752,56.01678669232852,447.9706741014733,1
4.5,18.8757673422426,55.86943425521136,447.3028743671346,1
4.666666666666666,18.843607531351978,55.93830906186235,447.5550293225825,1
4.833333333333333,18.82472494639937,55.7193342445494,447.393738568088,1
5.0,18.754795024698453,55.99811706176721,450.75861267800514,1
5.166666666666666,18.662658451365864,55.49665080389337,450.7051807962288,1
5.333333333333333,18.829234739970286,55.441785985862374,454.30262110191495,1
5.5,18.81946767384143,55.10678407904876,453.4351263201631,1
5.666666666666666,18.91791337445676,54.97719278055838,452.86817248486267,1
5.833333333333333,19.059647973457103,54.24690135529412,452.201274361515,1
6.0,19.081173935195533,54.87991955950945,451.92712422454247,1
6.166666666666666,19.29506922187546,54.34043849531901,455.95097006989477,1
6.333333333333333,19.343927375825675,54.31854390028893,459.155694084126,1
6.5,19.551073934741044,53.563364386452456,458.8024097681659,1
6.666666666666666,19.680347170904707,53.27904834878393,460.25648334871687,1
6.833333333333333,19.96201140128125,52.57113637479024,458.62971326523683,1
7.0,20.20416862256914,52.00536022713619,463.0835078670232,1
7.166666666666666,20.299786108709345,51.14461775425706,461.1832192395932,1
7.333333333333333,20.42605628603691,50.59162199934403,463.1169172859302,1
7.5,20.623497534299315,50.21167555840003,458.8530055448439,1
7.666666666666666,20.913907907698032,49.38984326067059,457.45446816824483,1
7.833333333333333,21.139906393301693,48.78466508453174,457.22550164796746,1
8.0,21.468978922231884,47.616072610726185,458.74459777042136,1
8.166666666666666,21.640851432343947,47.30366858312778,460.07246854877457,1
8.333333333333332,21.919901447937757,46.63272445300844,458.8030203075468,1
8.5,22.155080647230704,46.08538051116457,457.14544393383807,1
8.666666666666666,22.548321852934464,44.870452294067725,455.26386878069604,1
8.833333333333332,22.81137161504325,44.24377263219145,456.9487899627396,1
9.0,22.937447637875238,43.88842629031095,455.51124305411736,1
9.166666666666666,23.211117087282975,43.12665412326833,450.74558570103596,1
9.333333333333332,23.5528862545765,42.03050910689756,452.7099695655495,1
9.5,23.774133669649018,41.31342398839542,451.5778627965957,1
9.666666666666666,24.21753826183967,40.315650562448816,451.1239589628603,1
9.833333333333332,24.453410580419106,39.61525869053468,449.7205166116091,1
