time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.73627645313631,49.392602736747115,416.47991133282045,0
0.16666666666666666,23.7126985169174,49.47165358406486,416.7456289166019,0
0.3333333333333333,23.666570253284824,49.500971968618394,417.5382051831585,0
0.5,23.698801675324685,49.54367579438051,417.19123672174686,0
0.6666666666666666,23.70033529885113,49.51641596506668,417.8541449274581,0
0.8333333333333333,23.685007446167045,49.32423897925955,417.63107420734974,0
1.0,23.699928146771356,49.19628520032479,416.6402546816175,0
1.1666666666666665,23.732921425570083,49.13168142153943,416.9867523536648,0
1.3333333333333333,23.650209784196928,49.26513954180971,416.5229898027585,0
1.5,23.634070397800517,49.3358453550538,416.6243245987256,0
1.6666666666666665,23.61894828046219,49.43660196377071,415.9052248793979,0
1.8333333333333333,23.594358925948846,49.32453946985725,416.40555006733325,0
2.0,23.640777094901036,49.607762389763586,417.45143742293413,0
2.1666666666666665,23.59645035105284,49.67062039060037,416.5245584687978,0
2.333333333333333,23.64874253547732,49.57443744396338,416.7170778566228,0
2.5,23.699373316482603,49.419754884545526,418.1582657435657,0
2.6666666666666665,23.65650422418042,49.41029477866668,417.50669208006934,0
2.833333333333333,23.68494344541318,49.31733485221927,416.5108521505415,0
3.0,23.659302256435268,49.20990848130218,416.6560372374025,0
3.1666666666666665,23.695186050653103,49.4437555214061,416.6868005908695,0
3.333333333333333,23.671687209704572,49.283951814533864,417.32947790652895,0
3.5,23.695129167934407,49.1387178177639,416.6355006734151,0
3.6666666666666665,23.656004097105438,49.14781985638504,418.24013688187836,0
3.833333333333333,23.61309760391123,49.264809954949484,417.9093666989972,0
4.0,23.585252484127274,49.40969223041304,418.64495711672635,0
4.166666666666666,23.59779976058475,49.58197849695789,418.4074907183548,0
4.333333333333333,23.602459110209878,49.139232471882934,418.77978620447317,0
4.5,23.575593561218373,49.00777754140793,418.88828075851313,0
4.666666666666666,23.537108394165816,48.9574795182124,419.1183522902637,0
4.833333333333333,23.597794238930632,48.86289860574414,419.43154029493405,0
5.0,23.614199144667232,48.96364117604371,418.4703197304267,0
5.166666666666666,23.6440676048732,49.15877143530947,417.20398342199627,0
5.333333333333333,23.610743457010376,49.37157228289829,418.19293641931654,0
5.5,23.60304059661402,49.128707962752856,417.54964489295776,0
5.666666666666666,23.517204066201867,49.36250363394367,418.97721358539735,0
5.833333333333333,23.567700007705547,49.10950621967032,419.9733243067523,0
6.0,23.48737192882932,49.12971752377246,420.6471653823624,0
6.166666666666666,23.642603830802496,48.813672622204344,418.9688488334272,0
6.333333333333333,23.598752485436634,48.86136316823327,417.4750639810875,0
6.5,23.5798475050505,48.887335331177304,418.45226986423194,0
6.666666666666666,23.48776378895713,48.96609789838302,418.0267193721338,0
6.833333333333333,23.4860056749678,48.89039837365194,418.14746984161707,0
7.0,23.488132722737095,48.863274810791594,417.7127737530712,0
7.166666666666666,23.54610086370361,48.85598483168001,416.80263691497083,0
7.333333333333333,23.51019917109206,48.73725216008146,416.3261763931116,0
7.5,23.47628125026099,48.978760292246236,416.3224316023464,0
7.666666666666666,23.42314659304818,49.08623054245363,417.090050065846,0
7.833333333333333,23.42276559660571,49.04571106581421,417.6957212362749,0
8.0,23.437019891050863,48.91994904556054,417.19381952217884,0
8.166666666666666,23.44363059141676,49.090015411798845,417.40966358351517,0
8.333333333333332,23.44211592890287,48.859639008561956,417.1982998483432,0
8.5,23.403649593135587,48.8679467737204,417.54974211616843,0
8.666666666666666,23.34237431780891,48.96603360560653,416.07912707539606,0
8.833333333333332,23.30850373198883,49.06297190294377,415.86770559109095,0
9.0,23.283488874063735,49.106803208988005,415.00565799195937,0
9.166666666666666,23.3392196618841,48.873656752618594,414.2405486053182,0
9.333333333333332,23.314499992017687,49.15696109420653,414.63494160409806,0
9.5,23.33392118161831,49.1095826021866,414.444843622776,0
9.666666666666666,23.333899146002064,49.26010547175232,413.5938767146423,0
9.833333333333332,23.339124113326537,49.08496086412083,415.71958941907945,0
