time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.854394992905508,31.516857873261003,403.88435090394205,0
0.16666666666666666,31.85793377184221,31.47822699998856,403.37104000710235,0
0.3333333333333333,31.890440252093978,31.519949158266993,403.8922400103409,0
0.5,31.944908630784543,31.519298224456143,404.77377975586467,0
0.6666666666666666,31.972004752054513,31.695551078309542,404.82020537948034,0
0.8333333333333333,31.87647650205408,31.857254757485908,404.19196201944374,0
1.0,31.855558131464072,31.934622418936147,404.4310548663658,0
1.1666666666666665,31.904168993022044,31.872606840835918,403.6580305984674,0
1.3333333333333333,31.878936352147754,32.099628720960666,403.36246754517356,0
1.5,31.87017099970369,31.96352684255453,403.3625968234151,0
1.6666666666666665,31.784391387041204,32.23623024414047,404.4972653697673,0
1.8333333333333333,31.77837564488594,31.911154621896177,403.6788237761817,0
2.0,31.73959733421046,32.0158607449294,404.7963387056603,0
2.1666666666666665,31.752623341136015,32.088208658862094,404.7375011617674,0
2.333333333333333,31.781747552979283,31.94913326901168,404.29090790790747,0
2.5,31.767162214260903,31.724059637734573,404.8793046790596,0
2.6666666666666665,31.780521368697084,31.54790429154455,404.74145204960195,0
2.833333333333333,31.74956569402288,31.506205284879602,404.4762147205729,0
3.0,31.79542993522143,31.3491576976392,404.54987761028275,0
3.1666666666666665,31.805005261132358,31.185560672981453,404.0256620684754,0
3.333333333333333,31.85468402102454,31.205527944209788,404.50167702946356,0
3.5,31.897162089626786,31.121043591524373,403.91616592787784,0
3.6666666666666665,31.902957213686598,30.984258439641945,403.7816867673378,0
3.833333333333333,32.01265710037812,31.037552306048436,403.20365005736676,0
4.0,31.958069534773998,31.160994577563425,402.0726079691773,0
4.166666666666666,31.987478818166192,30.968042260736784,402.5212797963127,0
4.333333333333333,31.924238236828394,30.987872209674705,402.77758102979783,0
4.5,31.934993101688253,31.02943355141617,403.03642576933106,0
4.666666666666666,31.877282252077343,31.211528817922844,403.2904841416482,0
4.833333333333333,31.90524581978054,31.184652397404047,403.6589354176542,0
5.0,31.92168142871332,31.268332848885986,403.3685674215117,0
5.166666666666666,31.94837823608484,31.25488304466257,405.06828699385846,0
5.333333333333333,31.983897656137476,31.16874600726826,405.4925986913857,0
5.5,31.986350416056908,31.305236266273205,405.5167756844441,0
5.666666666666666,31.94113666170385,31.47548517016726,404.80311484063975,0
5.833333333333333,31.958069872363936,31.49280944864889,404.2814792253629,0
6.0,31.965846951139074,31.537308283487548,404.3687286477919,0
6.166666666666666,31.93225278349367,31.53630607610817,403.95317853912246,0
6.333333333333333,31.908632770497917,31.66988588552429,404.34967387007447,0
6.5,31.897820122107152,31.67496699047594,403.368412279561,0
6.666666666666666,31.89360145361858,31.825893878503756,402.6645918687186,0
6.833333333333333,31.86182236178953,31.78826821720717,402.8803948085421,0
7.0,31.878737349389535,31.892451999495748,401.39464286234414,0
7.166666666666666,31.89186586310472,32.029422032080404,401.288931738738,0
7.333333333333333,31.86894693558614,32.02826007798894,402.2628380018222,0
7.5,31.912200716992082,32.058308715995764,400.83898511442925,0
7.666666666666666,31.861150039937307,31.99792766489766,400.15378822938095,0
7.833333333333333,31.872539748565675,31.864805694458656,400.7400097783008,0
8.0,31.862461589579407,31.88139382293415,401.0681068043222,0
8.166666666666666,31.874998492975394,31.745756605076036,400.38361158210853,0
8.333333333333332,31.82860064600934,32.001849189687896,399.8210242000505,0
8.5,31.880384409025726,32.05217457605201,400.7138918852117,0
8.666666666666666,31.85793642091409,31.95644895594932,401.06279024091225,0
8.833333333333332,31.974320714713183,31.876672110842502,401.13081542218805,0
9.0,32.020815981762404,31.831543560098655,401.2416479132709,0
9.166666666666666,32.06795254600031,31.775793096487252,402.48263379087354,0
9.333333333333332,31.962841245665857,31.892217452700535,402.18085814328,0
9.5,31.957352728041354,31.914360245540674,402.1004722301266,0
9.666666666666666,31.897100241406882,32.16007123369752,402.9524440947965,0
9.833333333333332,31.933743261048175,31.943924987383834,404.7768487124034,0
