time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.1983205510182,46.37154500545601,438.89090418783724,1
0.16666666666666666,20.22811283574775,46.16513196441499,438.66039856717316,1
0.3333333333333333,20.259302970625768,46.21668562008697,438.7443065638182,1
0.5,20.220212837267983,46.434031645142504,438.6893489569664,1
0.6666666666666666,20.2476255405719,46.308283125847794,439.81935314823244,1
0.8333333333333333,20.23203945772624,46.150216598184215,441.1530042963656,1
1.0,20.291957345624315,46.04086475217478,441.28580377420013,1
1.1666666666666665,20.280589609193026,46.192068180512535,440.13124927031316,1
1.3333333333333333,20.26428410580986,46.356632222331584,442.71644973358576,1
1.5,20.274493029107227,46.31091856240884,442.4141362936988,1
1.6666666666666665,20.246505916743757,46.24236144661832,442.68860194887037,1
1.8333333333333333,20.22129192328875,46.20253280789756,443.0612263318097,1
2.0,20.27741496571786,46.09398887180889,441.18502418600184,1
2.1666666666666665,20.287621922537685,45.98103328697224,439.7973202846919,1
2.333333333333333,20.243385545017023,46.148706197303994,438.43169131792797,1
2.5,20.215580915097924,46.31044258862943,438.68407722549165,1
2.6666666666666665,20.23666035906449,46.45396391737262,437.9635509299821,1
2.833333333333333,20.23684972294298,46.55177284640154,438.6236005683276,1
3.0,20.254238230148584,46.64123163831061,439.06017048907137,1
3.1666666666666665,20.275929433487953,46.63396782402107,441.60278198139457,1
3.333333333333333,20.21081911205509,47.38691658467199,441.7445913809325,1
3.5,20.241995423183933,47.069421318925606,446.7094471348011,1
3.6666666666666665,20.25954053759599,47.06136491602068,447.11959152944803,1
3.833333333333333,20.23963444383057,46.89055865651276,443.8430851463008,1
4.0,20.215451113166136,46.82953656222572,444.2225871294722,1
4.166666666666666,20.36251811244566,46.291103391856254,444.4944195421431,1
4.333333333333333,20.45760513758836,46.447404686594226,448.1279554470096,1
4.5,20.507143931691076,46.273302420741764,448.7821773075517,1
4.666666666666666,20.4418430725369,46.1723892551232,451.74355032993805,1
4.833333333333333,20.41907557519951,46.32203052534946,450.57356930215053,1
5.0,20.45499167015061,46.0942013451377,453.2169557079526,1
5.166666666666666,20.542099633976886,46.040047864154154,451.1409564740637,1
5.333333333333333,20.623751192829253,45.06770381380331,450.8145556869242,1
5.5,20.713283498074908,45.13833733372676,451.3208089175367,1
5.666666666666666,20.772284142446203,44.893920834248625,452.7087215924741,1
5.833333333333333,20.889061843002924,44.37195441952602,451.36274204993083,1
6.0,20.91648693549671,45.349927789327154,453.30364528273776,1
6.166666666666666,21.062494841365,45.278973504985096,452.97502009526596,1
6.333333333333333,21.0917637707618,45.33564133875199,454.2565934388667,1
6.5,21.353372236183283,44.57601331647438,454.82914409545697,1
6.666666666666666,21.645985992375348,43.44833328144862,454.3181316332686,1
6.833333333333333,21.71260593979205,43.091569361492056,450.4053476616493,1
7.0,21.813557639427074,41.84670467333756,451.0514853185252,1
7.166666666666666,21.94163952211633,41.39215985933738,447.72233703330124,1
7.333333333333333,21.960715782307783,41.584829505685434,448.73004700882626,1
7.5,21.999512566117932,40.93963438842123,447.8431380489501,1
7.666666666666666,22.08907190220135,40.83539494402067,446.66090918504403,1
7.833333333333333,22.22554529954332,41.305157353698654,444.66198098973655,1
8.0,22.193354390092544,41.29047368607021,447.41027665815267,1
8.166666666666666,22.186623355398265,41.23451978816226,445.6130062404758,1
8.333333333333332,22.411312172813556,40.62559805457361,445.34045779974616,1
8.5,22.364657400501883,40.592035767284,447.39151103547806,1
8.666666666666666,22.519611902678754,40.27271840684177,449.2430976338415,1
8.833333333333332,22.781705644448337,39.573972378280494,451.7876944626612,1
9.0,23.017095960999512,39.188669601185794,450.19770434237785,1
9.166666666666666,23.024517212061212,39.18676029171495,448.61417857668914,1
9.333333333333332,23.24314757247215,38.726670207759916,446.7946555437931,1
9.5,23.524926940340997,38.367919809767926,447.29679581137475,1
9.666666666666666,23.869506016628634,37.34718989550045,448.01998318486636,1
9.833333333333332,24.138007700733656,36.384349906858375,446.88777455307263,1
