time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.814000791595227,39.78198035936238,445.69705417486944,1
0.16666666666666666,18.838549220350416,39.98119311748711,446.089678572494,1
0.3333333333333333,18.807225603401744,39.929395477689845,445.5160224935581,1
0.5,18.781022518985793,40.056654649173396,445.9332080287043,1
0.6666666666666666,18.760515496573166,40.12150881506649,446.5552379921244,1
0.8333333333333333,18.728703251637427,40.53181261187768,446.5755197317817,1
1.0,18.695437123009906,40.659731604728485,447.3819161712734,1
1.1666666666666665,18.662534163984308,40.64382721025226,446.68793041834454,1
1.3333333333333333,18.640941084959813,40.71926911477342,447.0106321686019,1
1.5,18.591638581584473,41.17477996914184,446.9445462908763,1
1.6666666666666665,18.599491372854885,41.11649452008031,446.7468772028561,1
1.8333333333333333,18.61081126078646,41.184841020869406,447.69483888805087,1
2.0,18.639487952435523,41.029574903271445,447.07801368249704,1
2.1666666666666665,18.625061877943814,41.07794543293149,448.9920708114255,1
2.333333333333333,18.58028878736852,41.2663626515669,449.065211899846,1
2.5,18.615763688747506,41.030877686887834,449.30039813604674,1
2.6666666666666665,18.632206802531886,40.72773698029733,449.0438680902893,1
2.833333333333333,18.646455438421846,40.633706075594525,448.7348614668047,1
3.0,18.629648223776513,40.7020758963953,449.08318682003113,1
3.1666666666666665,18.596723331797904,40.79361112010273,448.4733164407214,1
3.333333333333333,18.53788935833334,41.02050492173977,448.3752358008596,1
3.5,18.545155065301724,41.024200574259,450.72278153897093,1
3.6666666666666665,18.57317320660378,40.98426833914333,450.44705552249417,1
3.833333333333333,18.57222104606535,41.024762733225494,452.5154927798885,1
4.0,18.54203276155538,41.00509685965459,455.9407673875526,1
4.166666666666666,18.600355719170206,40.96827253107514,456.93799590681374,1
4.333333333333333,18.63711197217967,40.81508013188277,454.9892431481382,1
4.5,18.662502023154115,40.81780506619339,454.05460117115575,1
4.666666666666666,18.706217330779513,40.56413376741534,454.99041874798274,1
4.833333333333333,18.749992857013417,40.38359834843914,454.10421809000803,1
5.0,18.74316448286619,40.511117682220664,452.11447814088683,1
5.166666666666666,18.709570831363685,40.6400798015659,451.3817747112825,1
5.333333333333333,18.679110783955615,40.58830767445211,451.0830890969792,1
5.5,18.659227662608693,40.61849982232136,452.50532283213306,1
5.666666666666666,18.625499908682077,41.245330504604894,453.6799984198096,1
5.833333333333333,18.56262805174115,40.98812640761476,453.396120357303,1
6.0,18.64806430074544,41.067261879493586,452.89273706361286,1
6.166666666666666,18.570893724095644,41.38100362111226,453.51736316298644,1
6.333333333333333,18.83140309832894,40.48193697474832,451.90357450916355,1
6.5,18.997934924030076,40.017480560714745,454.59642474891194,1
6.666666666666666,19.138905275409968,39.523446346206185,457.8651789300539,1
6.833333333333333,19.174586613642635,37.76295050735211,455.55978880028016,1
7.0,19.261422168028886,37.5797100282408,454.69863530661496,1
7.166666666666666,19.341734812936092,37.52592424088898,450.69469126035875,1
7.333333333333333,19.560049596632265,35.69711631927471,449.0874794066186,1
7.5,19.76437732489987,34.993777509980816,449.42344367931696,1
7.666666666666666,19.89048502022151,36.384158233606705,452.0562117262223,1
7.833333333333333,20.037747667489064,36.03956178137733,452.8366895880939,1
8.0,20.242252550451465,36.81341766701249,452.7652966156461,1
8.166666666666666,20.24554761530203,36.74521587641898,452.25347386227446,1
8.333333333333332,20.50715915786711,35.95122846496816,451.84666635439686,1
8.5,20.63947733300682,36.00054117073626,453.0278823886427,1
8.666666666666666,20.93221009100102,35.37062286965899,453.62911597147973,1
8.833333333333332,21.072074170728307,35.196583224247675,456.10609783946984,1
9.0,21.212406477313877,34.962456762124965,455.62033001680436,1
9.166666666666666,21.41567428713964,34.35892127461561,456.3589929854368,1
9.333333333333332,21.850118753529948,33.60301256879555,459.1621763978805,1
9.5,21.99679125678683,33.01317468330809,458.54249415623264,1
9.666666666666666,22.3517454795976,32.101419686872696,460.99093586356145,1
9.833333333333332,22.6790514911351,31.283074767843807,460.9763192187799,1
