time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.52350896366433,52.73333552414549,410.02700167560573,0
0.16666666666666666,25.488461405972807,52.98881535499872,409.4503718844058,0
0.3333333333333333,25.495052194589327,53.13962116315806,411.7460952278085,0
0.5,25.49116874964497,53.10114084435773,411.3189374692178,0
0.6666666666666666,25.518545868681265,53.110583072207625,410.9358242209912,0
0.8333333333333333,25.521865201705136,52.98181360317212,410.3981566049906,0
1.0,25.530725406022935,53.069662370069466,412.4963790633995,0
1.1666666666666665,25.55176473233631,52.77531074102279,411.0807028222555,0
1.3333333333333333,25.580553559628967,52.94893474328448,411.35299029175087,0
1.5,25.550048539364536,52.99438592611307,413.62902063317614,0
1.6666666666666665,25.519224368631015,52.92199997606658,413.1304747243359,0
1.8333333333333333,25.51471140890951,52.79857987832523,412.9138543056445,0
2.0,25.508032807914713,52.75327469539711,413.3978601944564,0
2.1666666666666665,25.558316733467294,52.653885346630084,412.6183313352038,0
2.333333333333333,25.57956364569405,52.53459218854814,412.8086107739968,0
2.5,25.635569369519672,52.45652572072733,412.6980046986618,0
2.6666666666666665,25.655059974009568,52.715368407117,411.957354271345,0
2.833333333333333,25.624122751328176,52.91044472615293,410.59783380868913,0
3.0,25.607085488194475,53.2244939351445,410.19061409132513,0
3.1666666666666665,25.629962781445638,53.07947688874338,410.1756248069655,0
3.333333333333333,25.443932506412047,53.09833571965471,410.48194886106484,0
3.5,25.39603505780958,53.16085835245407,411.16633833767645,0
3.6666666666666665,25.41619576980165,53.15101176448765,411.0524027076663,0
3.833333333333333,25.573816857828913,52.97247505669493,412.5827813232889,0
4.0,25.598180289736298,52.999828850757424,412.0230653980465,0
4.166666666666666,25.598402143468846,52.94197746551641,411.1239224263069,0
4.333333333333333,25.657609937445358,52.71139961681564,411.63568606110704,0
4.5,25.66435856375513,52.64000469172883,411.72289777214394,0
4.666666666666666,25.749957096547774,52.43470824442096,411.9491448264887,0
4.833333333333333,25.677692268726968,52.588332411431615,411.3807346369607,0
5.0,25.665497799214386,52.588245854207564,412.07489398418096,0
5.166666666666666,25.531976489730287,52.52498384563789,412.2556924066662,0
5.333333333333333,25.514763318390397,52.60619737715991,412.3324077647378,0
5.5,25.530482690483414,52.34298498770551,411.6066186989349,0
5.666666666666666,25.532020205281412,52.114300652700976,411.8160245378484,0
5.833333333333333,25.55418687424295,52.20102762423591,412.84786584974273,0
6.0,25.493873297413213,52.315753089917926,414.1362481376267,0
6.166666666666666,25.482759850226692,52.34354994906788,414.11456464103287,0
6.333333333333333,25.471216386869337,52.158591773672555,413.7461039650236,0
6.5,25.404848620961705,52.52306907190804,413.1545038949669,0
6.666666666666666,25.483219612304257,52.722362495466285,413.5753077481975,0
6.833333333333333,25.541412417010193,52.65757796911812,413.5320701226202,0
7.0,25.53427185685082,52.578213237266446,415.02786370288544,0
7.166666666666666,25.64678821847947,52.510714589706666,414.1931485918252,0
7.333333333333333,25.605018200889152,52.64520216562677,413.8455305079137,0
7.5,25.557462112215276,52.753568766813515,415.06006790203685,0
7.666666666666666,25.543306291595034,52.583245689146274,415.5583308655664,0
7.833333333333333,25.52545425516793,52.48204997835392,416.31415616292026,0
8.0,25.51637136507147,52.473821631946976,416.54646432538146,0
8.166666666666666,25.59156596282048,52.34440188391927,416.39538085208846,0
8.333333333333332,25.566381179922622,52.47487575550491,418.46564097109575,0
8.5,25.60536230748314,52.76383193170293,418.2212278270379,0
8.666666666666666,25.66555630299188,52.67904124248192,418.14299389391016,0
8.833333333333332,25.65437972634192,52.50658472884993,417.4921393030191,0
9.0,25.601687128974827,52.9623567574448,416.4793390131924,0
9.166666666666666,25.672012740334466,53.008437109020356,415.7298210632929,0
9.333333333333332,25.748556714931183,53.13396945803339,416.939156286282,0
9.5,25.722704028649684,53.22077398234293,416.28629930942554,0
9.666666666666666,25.755965905886338,53.06155505681069,415.9071121764452,0
9.833333333333332,25.810950705841393,52.86014588863986,415.4673834709812,0
