time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.811057323282803,30.499572532819222,436.3682022858952,1
0.16666666666666666,30.837708571823427,30.352487631824353,438.11753341813926,1
0.3333333333333333,30.87346352538777,30.44405372968168,437.5779927479845,1
0.5,30.863340769873854,30.497434831895692,438.1334247606331,1
0.6666666666666666,30.86054281859458,30.689928279515886,439.3385284441668,1
0.8333333333333333,30.85356575581817,30.700037750789587,439.40890134736503,1
1.0,30.851873880618996,30.727306522199534,439.7693620297902,1
1.1666666666666665,30.846734723950906,30.598282054114282,440.90117726911427,1
1.3333333333333333,30.874187269024837,30.653679768436966,440.8231569217925,1
1.5,30.869818611446586,30.615717617190093,444.83521904026355,1
1.6666666666666665,30.845173670123163,30.72050693480993,443.68714124141627,1
1.8333333333333333,30.875164906595312,30.799227585392448,443.01823809843614,1
2.0,30.889664521958824,30.852669308688608,442.3498524823358,1
2.1666666666666665,30.856940612790417,31.047644675295874,442.2222933256289,1
2.333333333333333,30.82555426771214,30.97391069387567,443.3228752955405,1
2.5,30.757934504632292,30.984252289436476,442.12074592702845,1
2.6666666666666665,30.802228357925767,31.037039297491226,444.44979244699255,1
2.833333333333333,30.73698204184724,30.96851547908935,444.1676711700296,1
3.0,30.75855168049706,30.881900686906256,443.63192777610067,1
3.1666666666666665,30.69497756420159,31.30486206196114,443.4478280165241,1
3.333333333333333,30.71494052498129,31.236919892801208,443.3854202739099,1
3.5,30.693168892462385,31.343191859224376,442.9842122104254,1
3.6666666666666665,30.74277945096613,31.35397754185954,443.7912830285467,1
3.833333333333333,30.75161973409244,31.16721242532034,443.72689481605846,1
4.0,30.77486310565455,30.999352071629357,443.28268076671986,1
4.166666666666666,30.80620999641011,30.946355694395553,442.3449359030841,1
4.333333333333333,30.867978977766374,30.944340474357173,443.4857650720674,1
4.5,30.880896049263264,30.735435469607047,442.88533691249825,1
4.666666666666666,30.91379023533707,30.719761646142672,442.6285931536848,1
4.833333333333333,30.93177929718964,30.79175257114388,442.72250822054616,1
5.0,30.96011118573505,30.62707524637461,444.5784021260674,1
5.166666666666666,31.015844233167826,30.50343295613915,444.6229333557968,1
5.333333333333333,31.078962454336832,30.52956903762214,443.77473089558066,1
5.5,31.133915977936827,30.295986059673847,443.179698638419,1
5.666666666666666,31.12864742422688,30.505363673326098,443.3101632566505,1
5.833333333333333,31.193670673000177,30.34064614131335,444.54207222852546,1
6.0,31.23917718492098,30.16385647453023,444.11093377602515,1
6.166666666666666,31.31932075339478,28.38860096814875,443.643072000452,1
6.333333333333333,31.365582810315043,28.23297232412758,444.35265840962825,1
6.5,31.64245598670138,27.434573859052936,445.3205868664397,1
6.666666666666666,31.695897339629877,27.467355459931458,447.7071113560887,1
6.833333333333333,31.842684978163877,28.822996357990984,450.6593115838778,1
7.0,31.848451986719464,28.952115700887237,451.53275689872004,1
7.166666666666666,32.05141816913765,28.602559309623647,449.33101326962213,1
7.333333333333333,32.16466677857466,28.50900824392723,449.14269412133535,1
7.5,32.437636482109,28.309886787126302,448.6646270647254,1
7.666666666666666,32.65183714120384,27.751971977746727,448.3972083347813,1
7.833333333333333,32.88149009153483,27.322918562705752,451.56193755334584,1
8.0,33.05796714829269,26.878190208528437,451.5311669257327,1
8.166666666666666,33.215402309281025,26.32034218262784,447.96052475699275,1
8.333333333333332,33.48518728191495,26.280155413188734,445.38787329742,1
8.5,33.647158958546854,25.99513347059506,447.2718191966717,1
8.666666666666666,33.92567612394803,25.82925589845975,449.8967163528611,1
8.833333333333332,34.08210780049105,25.24050971890496,448.94195741079363,1
9.0,34.277383488426324,25.013658646926412,447.1266332620033,1
9.166666666666666,34.528335861452184,24.8279294920434,446.0752652422882,1
9.333333333333332,34.82056471626758,24.120745972017303,447.4883801362447,1
9.5,35.06404808318639,23.62016363376885,447.88840169771726,1
9.666666666666666,35.362794571052596,23.38845707687037,446.832141915069,1
9.833333333333332,35.76219642900115,22.677159658610428,446.8748369168623,1
