time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.309048893086793,47.7759280598413,415.6411170205975,1
0.16666666666666666,26.257983359196412,47.81837397017707,416.01144357741305,1
0.3333333333333333,26.254131420481635,47.7371823574175,416.4515923591355,1
0.5,26.274252656088784,47.823616188987295,416.03247396873996,1
0.6666666666666666,26.236135029739337,47.960470209159695,416.2575153201097,1
0.8333333333333333,26.318222012971965,47.68308077974744,416.8737541027605,1
1.0,26.24871135251316,47.755601841169124,418.07910649123835,1
1.1666666666666665,26.30017146613864,47.707530546754086,417.7702145896129,1
1.3333333333333333,26.330886528455128,47.49179548929033,417.64973974004965,1
1.5,26.427311008541782,47.21912797820999,416.447911960325,1
1.6666666666666665,26.44240840904799,47.231032160905286,415.85766219025203,1
1.8333333333333333,26.388035262990034,47.248944959866215,416.5406586990402,1
2.0,26.447586033565294,47.066247548853326,416.60121108484856,1
2.1666666666666665,26.473897436315877,46.93616998634274,415.855946879508,1
2.333333333333333,26.439905908923613,47.0811418482644,415.75868975627867,1
2.5,26.461878745465985,47.03130593434939,416.26234079215016,1
2.6666666666666665,26.484636999221518,46.814118945609046,416.3361015437041,1
2.833333333333333,26.438453239302966,47.041160032624326,416.382631637345,1
3.0,26.40171644967985,47.08097788623731,416.0062885151872,1
3.1666666666666665,26.38449109361221,47.118809525173056,419.0965811873358,1
3.333333333333333,26.347382563781586,47.10947139846139,418.8027086499195,1
3.5,26.30431665064975,47.20798149303189,418.7322870241027,1
3.6666666666666665,26.268017101505578,47.33462017550559,418.277152910384,1
3.833333333333333,26.388353388439334,46.95061788493505,417.9042646771493,1
4.0,26.33724344702644,47.21186769405602,417.5298180780805,1
4.166666666666666,26.372356187827396,46.97101016299992,418.2640158659882,1
4.333333333333333,26.373301387277607,46.94262751356668,421.93352055178184,1
4.5,26.33850095661851,46.91535973179745,423.16892722454577,1
4.666666666666666,26.32336799545651,46.8770466572468,424.71114113041875,1
4.833333333333333,26.507989577026773,46.51427048385919,428.3390086450186,1
5.0,26.43759889522206,46.565337738007656,428.6248326868155,1
5.166666666666666,26.5147974227738,46.19175147917508,428.4894731779285,1
5.333333333333333,26.720605793678924,45.60757326608287,431.14337579785365,1
5.5,26.72964128315739,45.46667792420622,434.44213745208094,1
5.666666666666666,26.819410297025748,45.10013611347187,433.81404244583524,1
5.833333333333333,26.896531534845717,44.67225162008827,432.15263016599516,1
6.0,26.966112598180835,44.57034051712239,432.3094047334148,1
6.166666666666666,27.00783829540536,44.327423870092005,433.93572378325155,1
6.333333333333333,27.10966615553486,44.1120471901092,434.9086983770789,1
6.5,27.119107079079626,42.44002442948988,436.26062091207075,1
6.666666666666666,27.218238277115447,42.0920581901145,434.9329718443928,1
6.833333333333333,27.256061697934232,41.96518559329115,434.2418941366331,1
7.0,27.356670182835394,41.444271128957695,432.34908695140507,1
7.166666666666666,27.551435575765748,41.1881172744702,431.28341852376786,1
7.333333333333333,27.785125154611062,40.71856351222198,432.0893559275864,1
7.5,27.98002206306258,40.466057725024896,429.6762268020682,1
7.666666666666666,28.064260506246367,41.608788409798336,429.5291729375751,1
7.833333333333333,28.25641504937797,41.35350570001136,428.82284492287135,1
8.0,28.30787487456536,41.3197688404292,425.5857370589363,1
8.166666666666666,28.444451556342987,41.16169146290874,423.87258454433015,1
8.333333333333332,28.653540643368583,40.8675116145581,424.063898057738,1
8.5,28.680057876884348,40.79893622253964,427.6932479985155,1
8.666666666666666,28.953880958795494,40.053008803166776,427.0009252219838,1
8.833333333333332,29.225061359513447,39.25687670527648,429.456720059061,1
9.0,29.39670528995249,38.9983247134314,426.7555277737624,1
9.166666666666666,29.777240129029906,37.905530596902814,427.93251561093496,1
9.333333333333332,29.96002038103272,37.17414228649722,423.98673287661455,1
9.5,30.24733812593815,36.662276050532626,423.43756809416425,1
9.666666666666666,30.439655737092142,36.13983969385237,426.43850303519724,1
9.833333333333332,30.730285731490266,35.386668703244055,427.37113198436447,1
