time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.789591756393047,40.05894166992974,436.6943124945457,0
0.16666666666666666,22.771821038524195,40.30474854301396,437.72242582346337,0
0.3333333333333333,22.748872444750237,40.2990283301428,439.4982945686442,0
0.5,22.772230302991193,40.329512563681085,440.0337336794023,0
0.6666666666666666,22.7593109128598,40.31481488986663,439.8880791972306,0
0.8333333333333333,22.799268677563504,40.23007944546165,439.218909611185,0
1.0,22.787197021487692,39.98602772192466,438.125343159928,0
1.1666666666666665,22.751473865899083,39.86480144833186,438.0714886755285,0
1.3333333333333333,22.72084864567976,39.87687334045224,437.2073834995697,0
1.5,22.734453536626866,39.76255567210354,436.6364371582607,0
1.6666666666666665,22.708644590478205,40.13726736563295,436.55348446103955,0
1.8333333333333333,22.735490453957933,39.9981566201401,436.7140411660462,0
2.0,22.80077742005326,39.8768272033941,436.7174757225958,0
2.1666666666666665,22.761796204513153,39.832869740285595,436.14661225462544,0
2.333333333333333,22.79858324880873,39.81666438246149,436.757905814712,0
2.5,22.784401943531613,39.80560943764102,437.3778635046099,0
2.6666666666666665,22.768889486213077,39.76617025721153,436.51987666850636,0
2.833333333333333,22.70002232211785,39.726430774300596,437.2489879025353,0
3.0,22.614698596263377,39.59413134916587,436.6931300264231,0
3.1666666666666665,22.606962082210547,39.78391023226564,437.01143919394985,0
3.333333333333333,22.626454305200042,39.79087684020879,436.78881795267466,0
3.5,22.65132094398903,39.66693800547534,436.7134040814601,0
3.6666666666666665,22.560279956969595,39.94282985535337,436.20045012166474,0
3.833333333333333,22.578397199814763,39.91631293375267,436.530526139747,0
4.0,22.603869819693465,40.14342784316612,436.23694789590223,0
4.166666666666666,22.588549749031607,40.170585416878275,436.60384838194807,0
4.333333333333333,22.608991610486964,40.30790661131789,436.13461687617445,0
4.5,22.61152173667026,40.62945098612374,435.46885892382505,0
4.666666666666666,22.47161494660316,40.77245847159744,436.53214224114794,0
4.833333333333333,22.411152956662086,40.742060261718855,434.9190521869545,0
5.0,22.442653903386695,40.69939559873931,436.74238422487105,0
5.166666666666666,22.574644879375885,40.613982933651684,436.60060899321866,0
5.333333333333333,22.62071515200456,40.71289703792636,437.0023440476239,0
5.5,22.568746535354062,41.042768876292,436.43444546246076,0
5.666666666666666,22.558104033486067,40.85874067327946,436.2780431376832,0
5.833333333333333,22.56686804020251,40.6554649070386,435.62299379576194,0
6.0,22.577475099540123,40.48725369563115,435.1954240501214,0
6.166666666666666,22.603128475869536,40.250506228308936,435.5799548538388,0
6.333333333333333,22.60407335582559,40.487190410007145,435.6569723543848,0
6.5,22.627803944468152,40.42943983910975,434.456769244905,0
6.666666666666666,22.635590834799626,40.282126626406814,434.2206493941331,0
6.833333333333333,22.642634591874966,40.25254741983685,433.7458352976191,0
7.0,22.65474692458121,40.50589390240994,434.3282425704957,0
7.166666666666666,22.651185736687257,40.678846058048556,433.88638120662506,0
7.333333333333333,22.638658757160634,40.37440054621071,433.4115466470519,0
7.5,22.611925324182806,40.558509164749346,433.47864832877355,0
7.666666666666666,22.620762208259304,40.49658277744056,432.36153474743946,0
7.833333333333333,22.607139402762712,40.23368690339407,431.1278185951412,0
8.0,22.645592635564903,40.35618169821997,431.6043878970018,0
8.166666666666666,22.621254939575017,40.424217627154576,432.64182040717196,0
8.333333333333332,22.612296348711244,40.31423756608327,431.8324889146446,0
8.5,22.626946120810207,40.32620533485399,432.1718090838316,0
8.666666666666666,22.554468134712916,40.421387180499316,432.0051546139168,0
8.833333333333332,22.551674202230316,40.57588728738195,432.37806431891903,0
9.0,22.521833090274697,40.677652331104056,431.5326155210523,0
9.166666666666666,22.55302034761578,40.58416462889584,430.8965683396232,0
9.333333333333332,22.580692168082663,40.63450905436832,430.62227573377305,0
9.5,22.565023668336853,40.78452037222032,429.42152546971107,0
9.666666666666666,22.49935856286537,40.814997385361,428.669429685333,0
9.833333333333332,22.524171219680884,40.754813354930086,428.1805167311817,0
