time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.006166034687997,42.77628233777273,425.3692939244477,1
0.16666666666666666,21.994973950031834,42.60639924149265,426.4920546519706,1
0.3333333333333333,21.94947360656935,42.89341971921349,426.09010099006633,1
0.5,21.980950500404354,42.898577911492985,427.32485980157173,1
0.6666666666666666,21.967102185381673,42.923584803246,428.1270397202104,1
0.8333333333333333,22.015126599459084,42.71744464259529,427.58691383376964,1
1.0,22.0583291514067,42.588878757559016,430.9347856213623,1
1.1666666666666665,22.048057554635125,42.694687330401116,431.07170631299556,1
1.3333333333333333,22.10477838749873,42.666321949843606,430.8519878418968,1
1.5,22.123090198976094,42.451901305577685,434.08851888437033,1
1.6666666666666665,22.082706321333053,42.649992824641274,432.33194328036785,1
1.8333333333333333,22.057082315373243,42.69553178131996,431.67559601515165,1
2.0,22.153696256652985,42.320588807955964,430.02721671547135,1
2.1666666666666665,22.157763712868036,42.12247400367157,430.1349890847147,1
2.333333333333333,22.16274289116857,42.2708557559746,429.5134087893162,1
2.5,22.149514966166866,42.290889324282716,429.2112998013433,1
2.6666666666666665,22.12856173679556,42.21937041882225,429.05631993574104,1
2.833333333333333,22.057967676957478,42.357898965820226,428.9721923072109,1
3.0,22.124294831939476,42.25042722076201,428.7278485699084,1
3.1666666666666665,22.112100947791415,42.314306022823004,430.93365110906296,1
3.333333333333333,22.159115002448498,42.13927597444567,430.69064012620925,1
3.5,22.118232229868003,42.41981625747043,429.3755467988421,1
3.6666666666666665,22.123870183316573,42.35090365933117,430.05813935832305,1
3.833333333333333,22.150802719272676,42.40112341594579,431.1203608398456,1
4.0,22.171438801676913,42.54266189827258,432.02297228432275,1
4.166666666666666,22.26229513192012,41.179687665029135,430.65285588033794,1
4.333333333333333,22.335540557613104,41.34001251430747,433.0348732971319,1
4.5,22.41446872970022,41.15876983101958,436.9276592233655,1
4.666666666666666,22.559268379369485,42.06289501681224,438.2812452220189,1
4.833333333333333,22.476170278655665,42.1147104682739,435.77560498925726,1
5.0,22.547702380341626,41.90725221787633,436.5799763191741,1
5.166666666666666,22.771856605209503,41.57731526636889,433.2768308471254,1
5.333333333333333,22.96959986635036,41.29319356282,431.673042492054,1
5.5,23.182103724286208,41.11643890005909,432.1703618642472,1
5.666666666666666,23.236292765464185,40.9021625903825,431.92212993400034,1
5.833333333333333,23.376253669323884,40.46052880510339,433.2856232105615,1
6.0,23.484745492909152,40.34948658737402,433.3828373052948,1
6.166666666666666,23.627875361768293,39.7694437799927,435.84939779245445,1
6.333333333333333,23.732101710987003,39.46369707552917,438.40012050764324,1
6.5,23.794558051233814,39.31594901184845,438.579760223099,1
6.666666666666666,24.109302640296566,38.68535534234979,437.49715479619834,1
6.833333333333333,24.263680588385483,38.3748333345534,440.2700602416487,1
7.0,24.375803984145882,38.03926436350181,438.8607532987942,1
7.166666666666666,24.49652080919984,37.83346523980353,439.76017353233055,1
7.333333333333333,24.648756982760975,37.6367911431371,439.8904955012576,1
7.5,24.832214332008416,37.2642186817363,442.84053306721233,1
7.666666666666666,24.976954540973686,37.13415361344567,441.49887683522513,1
7.833333333333333,25.214526094571053,36.58663757141851,440.07761753043036,1
8.0,25.400890575596765,36.10258178687294,439.70825390740055,1
8.166666666666666,25.679697143425614,35.664219714070654,437.98367486701704,1
8.333333333333332,25.932017653904516,35.4169709946761,437.95123131587434,1
8.5,26.122670722068033,35.24498677298512,440.40794726839727,1
8.666666666666666,26.39342041436617,34.76084673086388,441.7516155163497,1
8.833333333333332,26.61720165335686,34.250311482684666,440.8991636794969,1
9.0,26.930872101771584,33.55772827329989,439.5274057572766,1
9.166666666666666,27.27954838569904,32.79983916818405,438.96653342597745,1
9.333333333333332,27.634346126555354,32.485402465955985,439.94545400100407,1
9.5,27.990982490621743,31.523457830455293,441.5800859147485,1
9.666666666666666,28.32498952854364,31.078519371819723,438.87326279250266,1
9.833333333333332,28.569396670010356,30.58746147425446,441.304032998722,1
