time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.512527259025774,43.16892632623014,404.7962219793325,1
0.16666666666666666,19.541093896265984,43.07280403807358,405.3155784014494,1
0.3333333333333333,19.612410819822205,42.78919246622911,405.8628720414927,1
0.5,19.609411570890103,42.65627159237039,409.37901532473165,1
0.6666666666666666,19.646842931833067,42.369297610282906,409.4107556600726,1
0.8333333333333333,19.652657961335674,42.32050932013573,409.50767230724165,1
1.0,19.598568374644532,42.271551515086266,409.0013988896989,1
1.1666666666666665,19.62446006699769,42.463644416310935,408.2515672199987,1
1.3333333333333333,19.638624624109706,42.39004005018602,407.5438264450353,1
1.5,19.659740535983,42.21532340454,407.24980690168,1
1.6666666666666665,19.712306102852207,42.20454644298565,409.7352615832224,1
1.8333333333333333,19.637687562440853,42.35748056034551,408.9591177277714,1
2.0,19.655826190310716,42.641643899779346,408.77368088224057,1
2.1666666666666665,19.725095140229513,42.339524035331976,408.89014065499356,1
2.333333333333333,19.706185787571716,42.499878526359005,408.90548525640486,1
2.5,19.689345373610436,42.45397172525186,408.7221368139647,1
2.6666666666666665,19.724693292297097,42.25780943419105,408.74066342560496,1
2.833333333333333,19.719524310238626,42.415375505995236,408.7227827966579,1
3.0,19.732809947002693,42.35023414595201,408.2768223686489,1
3.1666666666666665,19.7215845014478,42.38328455035953,406.911658151221,1
3.333333333333333,19.754271026344124,42.33340914614886,406.1394148011569,1
3.5,19.785386763627034,42.07591863440945,406.8477140128383,1
3.6666666666666665,19.697453016781644,42.37303284858191,406.6454983716179,1
3.833333333333333,19.889592204170913,41.83277448875053,406.853917124802,1
4.0,19.821506556717775,42.2450141829426,407.42947864878414,1
4.166666666666666,19.884361195664425,41.698406767255825,406.317673408404,1
4.333333333333333,20.027084721746967,41.38401109673038,408.07043246361985,1
4.5,20.11368697120641,41.03959364961527,412.68177317317117,1
4.666666666666666,20.19134151092193,40.89963462007997,411.20927369296294,1
4.833333333333333,20.303861815008098,40.20560914467675,410.53895216051103,1
5.0,20.585135467888797,39.84249171244599,415.0114002170277,1
5.166666666666666,20.548076148064013,40.360082814689996,416.0359625025039,1
5.333333333333333,20.888550663167415,38.08535927751532,416.6043345560923,1
5.5,20.99252467839053,37.80687380154288,414.95753194600394,1
5.666666666666666,21.050788538463436,37.47320328876704,413.69275746965627,1
5.833333333333333,20.875603382430644,38.04536785481889,412.97361411956723,1
6.0,20.94370491193292,39.69031272149843,410.90180094450113,1
6.166666666666666,21.046770571342673,39.51354652861828,411.85870787634093,1
6.333333333333333,21.075353206354425,39.0511107206594,410.12551536373866,1
6.5,21.070030037236233,39.092132297203904,408.61845616697053,1
6.666666666666666,21.026435234467534,39.21607897358707,410.0613802121101,1
6.833333333333333,21.05093293801802,39.03591065604517,411.33054247516066,1
7.0,21.050798277876943,38.82459752164055,408.7829753233768,1
7.166666666666666,21.165106652607378,38.667279594607436,408.0105135790002,1
7.333333333333333,21.219011616186332,38.797508595658506,407.15265510370995,1
7.5,21.43003178791818,38.090812902115196,407.6891895144975,1
7.666666666666666,21.550696142900424,38.06123450203655,409.985528767886,1
7.833333333333333,21.736822532536618,37.53194654147757,413.60778688733666,1
8.0,21.70820865508702,37.51477693900363,413.53956819478003,1
8.166666666666666,21.712182741057372,37.73229273474832,417.8758467930198,1
8.333333333333332,21.911597353337037,35.64457361225084,417.2015554441694,1
8.5,21.974753887682184,35.750819250340136,416.138788076607,1
8.666666666666666,22.1334035164485,35.26321816020099,417.86901997613626,1
8.833333333333332,22.333751641605602,36.34901034425037,417.38716785860834,1
9.0,22.440615941019292,35.93164472244359,415.33985869706277,1
9.166666666666666,22.417556862148487,35.75634517868601,415.2414179405655,1
9.333333333333332,22.521719718509182,35.30369201488013,417.3399171773757,1
9.5,22.673434789578074,34.89744408567323,416.3619196467796,1
9.666666666666666,22.90431948142716,34.67069143812175,416.9889901959059,1
9.833333333333332,23.022160858152,34.49774460947726,418.77354011094417,1
