time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.952538457313185,43.752230644282875,400.5693382580642,1
0.16666666666666666,23.9787929350402,43.84968889603769,401.0848310700099,1
0.3333333333333333,23.98941197975171,43.78927370532939,404.45757166792754,1
0.5,23.986475915962885,43.81578616438483,404.9644359899129,1
0.6666666666666666,24.07557657936464,43.29894592210362,403.4035194679178,1
0.8333333333333333,24.06514468063829,43.28834182997566,404.633227851347,1
1.0,24.04308977139104,43.31913827942196,404.23132307835476,1
1.1666666666666665,24.07732194815998,43.04612661338908,403.9776944276063,1
1.3333333333333333,24.116540563098354,42.82032701061541,402.8672470573548,1
1.5,24.13798585392524,42.830683028787554,401.5892310899738,1
1.6666666666666665,24.136007476993676,42.99457674768275,401.1144570262112,1
1.8333333333333333,24.129881131742874,43.1252923240958,401.2071061658907,1
2.0,24.224776256182885,43.019197265849094,404.73006942738255,1
2.1666666666666665,24.170841504301755,43.002968567963855,403.4319118712027,1
2.333333333333333,24.17611761829477,43.007156843470085,403.94841598029933,1
2.5,24.109676904985214,43.25408023955948,403.9391798605117,1
2.6666666666666665,24.01840101101816,43.549878716011946,403.6174535217127,1
2.833333333333333,24.001480551247028,43.86454080285006,405.1596512213641,1
3.0,23.903293337990693,44.11534214413237,405.1572431236094,1
3.1666666666666665,23.91638631244056,44.09100509319845,403.90645962453664,1
3.333333333333333,23.941891893205018,44.119450993201276,403.1550329050345,1
3.5,23.89898373438369,44.26238086475316,402.9544468870515,1
3.6666666666666665,23.888476149069653,44.09181024130181,402.5090951422584,1
3.833333333333333,23.883552019177504,44.18109472709325,402.2602199217568,1
4.0,23.82862195166455,44.140547356886984,402.856283670589,1
4.166666666666666,23.83004173173831,44.17005250621733,404.66016788259117,1
4.333333333333333,23.778804618115664,44.217071716586894,403.84354090594144,1
4.5,23.826262625315596,43.78180414492745,404.4808895996308,1
4.666666666666666,23.83541669564336,43.6683934223377,404.5082466690708,1
4.833333333333333,23.889750920007394,43.454002851011595,405.1792596894906,1
5.0,23.893265222336275,43.94212903528971,406.96250010366623,1
5.166666666666666,24.05116970990326,43.52438041056682,407.6969226064567,1
5.333333333333333,24.18913529286546,43.11340081906323,409.8583096361566,1
5.5,24.384508405180693,42.5772897890636,410.5241232841021,1
5.666666666666666,24.510596310386976,42.512136448131145,416.1223644476685,1
5.833333333333333,24.47062640079407,42.999645966724245,415.2275914757048,1
6.0,24.498668925216702,43.19639552411623,412.8405742193699,1
6.166666666666666,24.42438759087511,43.285182774925,413.9750348075581,1
6.333333333333333,24.437692879528566,43.53456376415703,411.3888932066907,1
6.5,24.52230325233385,43.306788656738064,413.6805606444015,1
6.666666666666666,24.483112238609635,43.2529796565523,416.0175261843974,1
6.833333333333333,24.585795546976094,43.07051048233004,413.80299777573487,1
7.0,24.676153210377763,42.91817279661936,413.92373301383617,1
7.166666666666666,24.850124362948975,42.849884054960775,414.69959207120013,1
7.333333333333333,25.012710421059253,42.88144758740989,413.628588495245,1
7.5,25.37089512217488,42.18704629702225,416.92691505328355,1
7.666666666666666,25.531999881143477,41.824667890913815,415.72565387900045,1
7.833333333333333,25.502870451106887,41.56089973732113,412.3412087816565,1
8.0,25.631615428705825,40.86065863519042,412.3510212952455,1
8.166666666666666,25.829441358082985,40.54783030610243,410.26164436624055,1
8.333333333333332,25.980187326360223,40.44584045695558,412.4626649091586,1
8.5,26.04252421821564,40.253574982138545,414.0433287507732,1
8.666666666666666,26.089868917191435,40.18337015336662,413.80027773494555,1
8.833333333333332,26.33187413034057,39.645493427838026,411.2509006253977,1
9.0,26.552989694045444,39.24510784831776,411.61557172246745,1
9.166666666666666,26.80636644782816,38.7160587256786,411.09541527846176,1
9.333333333333332,27.002464230543456,36.41118848031005,410.90042369086103,1
9.5,27.23360361417247,35.939984393980524,412.7954348718875,1
9.666666666666666,27.416123738197548,35.353973982021174,413.76872038852434,1
9.833333333333332,27.666530167312366,34.681471865899816,412.78854625441096,1
