time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.017943396198067,57.54993885570637,414.8888571225237,0
0.16666666666666666,27.04554758097062,57.64252885642858,414.8744847141076,0
0.3333333333333333,27.052493510441217,57.91513868922651,415.1711777201587,0
0.5,27.058241870685336,57.91300514002908,414.78021044865903,0
0.6666666666666666,27.135234916848276,57.78932264761916,415.07496475054216,0
0.8333333333333333,27.247275714789428,57.388533832097416,416.74874764406815,0
1.0,27.26123051876718,57.2619619060251,417.06697721349195,0
1.1666666666666665,27.235397193653018,57.50689085783106,416.75751342418573,0
1.3333333333333333,27.22385825199624,57.42512615090936,415.76472161078965,0
1.5,27.224827931636995,57.55840657556848,415.11019313531546,0
1.6666666666666665,27.207359078022264,57.41046368479315,415.99377608295123,0
1.8333333333333333,27.193266606660032,57.17097281475542,416.41681210126876,0
2.0,27.16207840916109,57.16903736425622,415.8963672512513,0
2.1666666666666665,27.14229369217754,57.21598221202111,415.8558147304209,0
2.333333333333333,27.112127742898068,57.31477869992696,416.28057519608495,0
2.5,27.10000933485346,57.534218108113706,416.9633269757354,0
2.6666666666666665,27.176024888455867,57.66800716624709,416.6659478539031,0
2.833333333333333,27.19560165558791,57.668696333211095,417.0570971452,0
3.0,27.165901440106655,57.63192484343021,415.75601074482245,0
3.1666666666666665,27.113518806426534,57.6069873417009,416.07240845825,0
3.333333333333333,27.075570165564592,57.57774495899234,415.99576072079213,0
3.5,27.115546856749347,57.30021099239284,416.5722571801047,0
3.6666666666666665,27.1089628495437,57.30646877014974,415.85826049790313,0
3.833333333333333,27.14390083474009,57.05363111454747,416.320587165451,0
4.0,27.17231839554723,56.97443714992607,416.60130442926766,0
4.166666666666666,27.174843559046693,56.970820330939354,417.64517543980526,0
4.333333333333333,27.171285527524287,56.93971890132616,417.4776673431489,0
4.5,27.15100452496628,57.055854757274446,417.9654372662981,0
4.666666666666666,27.15017839396033,57.02742417689817,417.943827970821,0
4.833333333333333,27.17414438779373,57.049088755422424,417.96255877417553,0
5.0,27.072066474676003,56.935692932987415,417.7869873977602,0
5.166666666666666,27.119766721727775,56.688660697625636,417.12985747686713,0
5.333333333333333,27.156943934912608,56.82056931502439,417.7895269810717,0
5.5,27.254736475919163,56.913166255423626,418.06176348291854,0
5.666666666666666,27.238446983758873,56.82035154838167,417.8861692290199,0
5.833333333333333,27.213336241482075,56.843956417616354,418.79609283168026,0
6.0,27.257955112141047,56.9061709034895,417.9540226047562,0
6.166666666666666,27.342171766323744,56.583689528180294,416.9035321339174,0
6.333333333333333,27.39240851624862,56.51149573619667,417.3354606547638,0
6.5,27.31072777697722,56.55522483953157,417.2201322599653,0
6.666666666666666,27.251748267646544,56.639649647889726,417.510031398764,0
6.833333333333333,27.262124334692054,56.48603445931756,418.15207269852954,0
7.0,27.258757564053663,56.389701677275696,417.99631967795426,0
7.166666666666666,27.280773351545093,56.37937865863002,418.8166116256253,0
7.333333333333333,27.29061404895262,56.512946800220654,417.59420242272114,0
7.5,27.386333226022348,56.338871271728856,416.24739016438974,0
7.666666666666666,27.34643965871807,56.17442203244457,417.29114640647276,0
7.833333333333333,27.397823360579288,55.96454258661358,417.0038722571467,0
8.0,27.269711774562005,55.95200777039266,416.23183111645216,0
8.166666666666666,27.297330681414525,55.946005603725084,414.8677582984282,0
8.333333333333332,27.377834135237276,55.963698407096786,414.8717883140844,0
8.5,27.468576409475137,55.89317201854578,415.14254344882164,0
8.666666666666666,27.43697502156542,55.847073027715126,415.3607819448731,0
8.833333333333332,27.44114018092918,55.72833517869815,416.0285096138781,0
9.0,27.433643141717766,55.78413585947928,416.2205496144837,0
9.166666666666666,27.425053660886597,56.011591538108846,416.5927850599069,0
9.333333333333332,27.43607277473724,55.98108144938609,416.3736244365771,0
9.5,27.383994828869962,55.98096095894357,416.39996809306274,0
9.666666666666666,27.372851307260394,56.04927221234018,416.22761362094883,0
9.833333333333332,27.30154881022013,56.27024448632869,415.6474266468122,0
