time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.4370726800426,56.789485424694846,412.44788885902705,1
0.16666666666666666,22.465775763130964,56.49387690820105,410.6042147897864,1
0.3333333333333333,22.490616149895512,56.34721173244999,409.99932784189264,1
0.5,22.481700696095164,56.48178469165484,411.01922164279085,1
0.6666666666666666,22.54882475482483,56.22484112522266,410.8777796790868,1
0.8333333333333333,22.590798156682034,55.887866175658374,414.09561573381507,1
1.0,22.55436166000897,55.79503100333347,412.544573381577,1
1.1666666666666665,22.579379445870337,55.73789375347758,411.7129308768657,1
1.3333333333333333,22.55988143850057,55.66043119220911,410.5821810396143,1
1.5,22.530902029196035,55.76022464414114,409.73080051863633,1
1.6666666666666665,22.524241674129865,55.81295503386563,409.1282230791472,1
1.8333333333333333,22.52492560477121,55.83407163664558,409.0569491630685,1
2.0,22.549889617698906,55.84623768183723,410.63291239628114,1
2.1666666666666665,22.49111719229296,55.994074839424854,410.71056444866093,1
2.333333333333333,22.511330775272967,55.92196460875129,410.6128361638051,1
2.5,22.553941384613164,55.95368557703189,409.98577455080346,1
2.6666666666666665,22.53257441611842,56.12095796514312,412.7455305787841,1
2.833333333333333,22.56646226066625,55.98601426306387,412.2396853217313,1
3.0,22.542879871811103,56.03043122390838,411.5528803964123,1
3.1666666666666665,22.582296632079405,55.97390626680703,411.7918447767673,1
3.333333333333333,22.542939180545826,55.89061638758367,411.64760152424697,1
3.5,22.50449903378881,55.93547414660677,412.39076144048613,1
3.6666666666666665,22.53645351951853,55.732559165483806,415.6353400793291,1
3.833333333333333,22.593674578691324,55.19291776742097,414.3614445119476,1
4.0,22.54844959296438,55.364955994340406,414.2113295081099,1
4.166666666666666,22.586543457047206,55.239603679874165,413.5046281813441,1
4.333333333333333,22.562204595599084,55.212129443849236,413.9609957296019,1
4.5,22.653101394820013,54.922653572191855,412.62588685777274,1
4.666666666666666,22.78815642561215,54.48399325539265,418.0261385319925,1
4.833333333333333,22.747226686062202,54.888286006511855,420.4529082333899,1
5.0,22.791613896269567,54.64351594877053,419.9959174116637,1
5.166666666666666,22.92806478598128,54.48551475080321,419.84611472521175,1
5.333333333333333,22.905884879150577,54.833514476142554,420.6175752041518,1
5.5,22.970241163818514,54.294754479084474,421.31794160478916,1
5.666666666666666,23.207411189081288,53.68827719271909,416.9523931682845,1
5.833333333333333,23.310035065344156,51.90184570508421,417.38360809032224,1
6.0,23.615480324565656,50.49191730992373,415.6421310964658,1
6.166666666666666,23.75541272615826,50.17887310087928,416.34323702757234,1
6.333333333333333,23.802646149166716,50.11396051707189,415.02944532252377,1
6.5,24.1129232165343,49.2882658407309,417.40220957578885,1
6.666666666666666,24.207892097864587,49.07122635551648,417.31390150189594,1
6.833333333333333,24.203872538240212,51.04836544851935,421.07076959951985,1
7.0,24.23078515716181,50.872274599807724,425.8965943312873,1
7.166666666666666,24.346625989797058,50.63093448346417,423.142876126389,1
7.333333333333333,24.472716946201295,50.04631690999695,421.9917959468692,1
7.5,24.43005502799609,48.50637645834521,424.15600289761994,1
7.666666666666666,24.52908055542283,48.04086170933463,421.7517988228357,1
7.833333333333333,24.632125088510616,47.38117214840067,420.9753776736787,1
8.0,24.711266682107187,47.38497214948649,419.0068548194255,1
8.166666666666666,24.98000461919889,46.71072166989646,419.757340332279,1
8.333333333333332,25.164263525124973,47.812413534030654,420.69006479738624,1
8.5,25.19718024607565,47.988471980318195,424.9323117437451,1
8.666666666666666,25.41791001795391,45.77158347173276,428.76101590287846,1
8.833333333333332,25.524354444403002,45.45617967897494,430.88924956864594,1
9.0,25.747850098842424,44.891016416621014,429.71208942496355,1
9.166666666666666,25.934117516130943,44.54973600465269,429.17534152786124,1
9.333333333333332,26.28719040956485,45.0590829535236,427.87812495529647,1
9.5,26.377049603590986,45.01295278166564,426.3314317101392,1
9.666666666666666,26.60471235049393,44.302903485367494,429.7075256486683,1
9.833333333333332,27.018434656142272,43.273007124793786,429.13620829245775,1
