time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.268943616844723,47.34354623463473,423.0982803650481,1
0.16666666666666666,23.28362580431018,47.07578133409675,422.2076678517687,1
0.3333333333333333,23.320583269295586,46.824541037982925,422.48327106782676,1
0.5,23.34923728632206,46.91121128892266,422.72882270520046,1
0.6666666666666666,23.296522296134317,47.17448094305959,422.53221071687574,1
0.8333333333333333,23.3291979676344,47.26042573070143,422.9288300251888,1
1.0,23.301131160592956,47.30883450209565,426.685306771009,1
1.1666666666666665,23.29084129640742,47.31284371446765,425.53028886693147,1
1.3333333333333333,23.359989680343443,47.05089977672067,424.9674141546282,1
1.5,23.33903208478811,47.35565545545191,425.07667141309287,1
1.6666666666666665,23.376507978702914,47.53556264444904,425.14886744489934,1
1.8333333333333333,23.400335187655116,47.48653298225878,425.1412687948067,1
2.0,23.363379422049725,47.67112090057584,424.4701257062275,1
2.1666666666666665,23.356093516708583,47.73269032081241,423.77227686639037,1
2.333333333333333,23.359846938727525,47.74070704927138,423.9759125365117,1
2.5,23.328969435451484,47.62164919423942,424.45912861979775,1
2.6666666666666665,23.352435959129014,47.68648923094702,424.48499897287905,1
2.833333333333333,23.37022546428195,47.912315401967504,424.14040375584847,1
3.0,23.413491901952664,47.639917570339875,424.20257211327123,1
3.1666666666666665,23.352103634411506,48.00680453075696,425.27795353928116,1
3.333333333333333,23.38639432341847,47.972347495089586,425.1141310347206,1
3.5,23.391219415713046,47.85521948767288,427.9940059861015,1
3.6666666666666665,23.345001711940867,48.13826983446769,431.53385239502586,1
3.833333333333333,23.382226583718342,47.87330560046698,433.69140772739115,1
4.0,23.432522114585897,48.105691257262244,430.8754560175024,1
4.166666666666666,23.450533295386116,48.07336021548646,433.2367532622201,1
4.333333333333333,23.56826307184848,48.43598622994272,433.1924724070331,1
4.5,23.60169496956048,48.383278690239564,433.5360357549787,1
4.666666666666666,23.569168289757698,48.24598886128802,432.3984691892206,1
4.833333333333333,23.724534448266247,48.13729977873174,431.2158929652257,1
5.0,23.891189457909924,47.72009418593661,431.20035672251396,1
5.166666666666666,24.060633886525892,47.029082916294826,431.58638678396926,1
5.333333333333333,24.115588131612917,47.07426545491724,432.82272554227967,1
5.5,24.139901662938005,47.30403367213175,435.45324120006,1
5.666666666666666,24.38361113644369,46.72534536738697,435.24644013855107,1
5.833333333333333,24.503565123556015,46.372047556718535,436.2544882978909,1
6.0,24.56561479008568,46.16360779754808,436.5721348692753,1
6.166666666666666,24.772730774245204,45.450105825156086,435.7139818200617,1
6.333333333333333,24.947243846753373,45.2382302535267,435.08226023969877,1
6.5,24.998413105505342,44.859543995602515,437.1787908053436,1
6.666666666666666,25.099983898521703,44.572210302254106,434.87977314122054,1
6.833333333333333,25.30268521834958,43.00914635812602,433.28175452141517,1
7.0,25.577477678043586,42.591873422092036,433.3801553983648,1
7.166666666666666,25.74582878238433,42.07599778834676,434.15078509512125,1
7.333333333333333,25.914252861246432,41.68640606459605,435.77214547062215,1
7.5,26.018974744430718,42.252271368388975,433.06389421737333,1
7.666666666666666,26.125983302513504,40.361746017184345,434.06196522576533,1
7.833333333333333,26.388312535442417,39.9616002768566,437.76998668534003,1
8.0,26.539018275946276,39.491446909767554,437.32554995947424,1
8.166666666666666,26.793618649152446,38.93523377647771,438.2987954725949,1
8.333333333333332,27.062120838158453,38.36633779007274,437.4969022124079,1
8.5,27.28349572307375,38.01916244179785,437.9585614132127,1
8.666666666666666,27.510163044097503,38.550295051052146,437.38920254023935,1
8.833333333333332,27.77394084979721,36.28344459458382,439.48328537215116,1
9.0,28.072582882331215,35.329939148396704,440.8059479545526,1
9.166666666666666,28.36716201358512,34.92703224766576,438.51433636568413,1
9.333333333333332,28.660527591346757,34.20437515815704,439.0262409818139,1
9.5,29.091310971809612,33.14075989323478,437.84701116349817,1
9.666666666666666,29.426686836637305,34.45259999406282,437.2698005738394,1
9.833333333333332,29.7168466814706,33.92674569000389,437.32076062869555,1
