time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.814609167945136,50.69188553683076,445.7953855127627,1
0.16666666666666666,31.812214209343654,50.67490302929162,444.90625370334004,1
0.3333333333333333,31.79683556198289,50.56722080775772,444.1738175471406,1
0.5,31.785998555194944,50.50695468732806,447.42434500893165,1
0.6666666666666666,31.754717063235873,50.52774908004239,446.40040649895076,1
0.8333333333333333,31.699761348945433,50.630832790651205,446.17662001437765,1
1.0,31.6974255114598,50.25354993195526,445.24169625559074,1
1.1666666666666665,31.700912463641423,50.302082234131795,445.4837877598378,1
1.3333333333333333,31.650967776708967,50.586666758813976,444.44309667059935,1
1.5,31.60648624907449,50.59946879686363,443.6470938569923,1
1.6666666666666665,31.614448585666715,50.59102305748984,444.0945770498218,1
1.8333333333333333,31.60383007290867,50.74020207056185,444.1422317948617,1
2.0,31.617540626732424,50.383554579450916,444.9265390958866,1
2.1666666666666665,31.557607551308617,50.61971275045064,444.1125062210621,1
2.333333333333333,31.549020604024047,50.59196626371758,447.269391877381,1
2.5,31.596486612432795,50.29576271617197,446.22434964441123,1
2.6666666666666665,31.615421679512743,50.26012836703407,449.7221672383205,1
2.833333333333333,31.598312837982707,50.3959150408647,449.5363859299901,1
3.0,31.622134294794055,50.4510920037724,449.1154768912902,1
3.1666666666666665,31.680440503540648,50.19209827580879,448.64858768370937,1
3.333333333333333,31.65820933883844,49.95633500744439,448.37015054872853,1
3.5,31.7096507783266,49.86923665280105,448.32619407409754,1
3.6666666666666665,31.724251511980356,49.793448670733085,447.39930223484686,1
3.833333333333333,31.735718441382023,50.02982416131893,447.8694037692453,1
4.0,31.672662586978102,50.1614457203343,448.99259275127633,1
4.166666666666666,31.65335570971314,50.331595165392045,450.3234763383562,1
4.333333333333333,31.617636098513604,50.208473629175764,450.88563131302476,1
4.5,31.632429258714538,50.237992923974836,450.91293094005266,1
4.666666666666666,31.643472773831657,50.295953979087095,450.82951143892717,1
4.833333333333333,31.65864963058333,49.95383258362181,451.39851967839303,1
5.0,31.69788907205822,49.82706444050205,451.82943630189146,1
5.166666666666666,31.69916225647473,49.95367551809883,453.1308647708107,1
5.333333333333333,31.745758281253654,49.83003675612653,452.2437499762142,1
5.5,31.73626522971296,49.77864740030374,454.8875278884715,1
5.666666666666666,31.746456828142,49.77584152222885,455.1417585717253,1
5.833333333333333,31.790501479146073,50.06885910126293,454.4109519508681,1
6.0,31.841744140500488,49.87262233604242,452.86675763956595,1
6.166666666666666,31.849611184137746,47.85977980855259,456.29657168102875,1
6.333333333333333,31.989887921725312,47.48451739360412,458.89463897028105,1
6.5,32.18395327981218,47.12124591857473,459.7479394464711,1
6.666666666666666,32.20401240773999,47.39680195618555,458.5178064238432,1
6.833333333333333,32.3635149162657,47.18977843867971,458.32426489739265,1
7.0,32.54330946421827,46.86337394555907,457.043490789775,1
7.166666666666666,32.71951899370943,48.11396108141149,455.7438735180122,1
7.333333333333333,32.974792863815836,47.37135653870498,455.16963166238776,1
7.5,33.36533958095255,46.30641401083044,455.6657498034998,1
7.666666666666666,33.59984579851331,45.495733570369666,456.14432841170117,1
7.833333333333333,33.75340875286472,44.86651551835854,454.9826078601261,1
8.0,34.001063201126236,44.21480982467737,454.2220838404183,1
8.166666666666666,34.18625377949274,43.9343777383089,451.9677750576291,1
8.333333333333332,34.591329191755534,42.924016886529714,449.22973458224857,1
8.5,34.79942155337581,42.42907296919943,448.14546827311176,1
8.666666666666666,35.338628987163105,41.00709424684745,448.5318276735072,1
8.833333333333332,35.68508649349609,39.9690651283831,452.1818887924641,1
9.0,36.01228081554835,39.43786916194232,452.6842298925158,1
9.166666666666666,36.29719042359929,37.73925975745934,450.9227020574159,1
9.333333333333332,36.743052922329774,36.92922555844303,449.2468683769663,1
9.5,36.97584495361342,36.61184348268237,447.7256585403574,1
9.666666666666666,37.508690707035804,35.64231480688202,448.93250035987,1
9.833333333333332,37.93356367064982,35.90803501224082,447.8974554582354,1
