time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.3847973843678,33.66904410470128,434.95853797487075,1
0.16666666666666666,30.422902723444523,33.889760344524426,436.40425142209506,1
0.3333333333333333,30.427169673294713,33.7600629219648,436.5722159558958,1
0.5,30.47328687246788,33.63309089098288,437.5015900120438,1
0.6666666666666666,30.477792004681238,33.49231254827827,436.9738640544973,1
0.8333333333333333,30.441007517894604,33.80848690152031,436.7168353890824,1
1.0,30.432218632451274,33.801886051636885,436.51348267481893,1
1.1666666666666665,30.42899901616451,33.87645940724009,436.6618692108728,1
1.3333333333333333,30.38732419189156,33.91306652636331,437.0745692605047,1
1.5,30.39448315189987,33.730082050233676,440.75162689769536,1
1.6666666666666665,30.363186496174997,33.76328969093636,440.48516082530864,1
1.8333333333333333,30.43388439444884,33.79312728725615,440.36870400160694,1
2.0,30.450172460410315,33.62449916323189,440.4567670965257,1
2.1666666666666665,30.48713172777197,33.50990744657502,440.4073113318513,1
2.333333333333333,30.48996009975215,33.56874199149601,440.567451215425,1
2.5,30.53651038421082,33.64269965657641,441.718044542393,1
2.6666666666666665,30.47749805850626,33.85922384384757,441.95956695895285,1
2.833333333333333,30.46827980425605,33.7199965729063,441.56278693909786,1
3.0,30.5545048521682,33.75542791244981,440.7143449204147,1
3.1666666666666665,30.583029357094112,33.6231657214303,440.3039364899188,1
3.333333333333333,30.57360919021774,33.50237556084352,439.95942644823555,1
3.5,30.590152752067382,33.66324611804268,439.0670896505281,1
3.6666666666666665,30.57851439726793,33.547343064834244,440.76378443691175,1
3.833333333333333,30.648194186935,33.386059038141816,440.26008586377145,1
4.0,30.583666697690752,33.482705851682894,439.5457746178553,1
4.166666666666666,30.56402968799534,33.56059788504841,438.71589886404894,1
4.333333333333333,30.548458594842867,33.45060183302926,442.2408528935523,1
4.5,30.696540059145192,31.655141935740147,442.0684339379447,1
4.666666666666666,30.72221654718395,31.702632406844387,448.10249649963407,1
4.833333333333333,30.90036157685605,31.08131748628911,446.56766874236985,1
5.0,30.953734316968106,31.481162643427588,451.3516341545999,1
5.166666666666666,31.08349034924112,30.947452535540258,451.8049973700777,1
5.333333333333333,31.145145692704087,30.845646966206978,454.14092463292127,1
5.5,31.268519942909034,32.1019759399246,457.26520242003454,1
5.666666666666666,31.377176799385836,32.133949496909395,457.72273561783595,1
5.833333333333333,31.457547676132894,30.58244994347095,457.90798978651026,1
6.0,31.462085884965806,30.63374756082438,463.3697106881931,1
6.166666666666666,31.479484553578974,30.559489114930166,465.5531810516545,1
6.333333333333333,31.546907065316425,30.587668927331954,465.3932813382371,1
6.5,31.60202294563904,32.04951951191375,465.39684907162956,1
6.666666666666666,31.826308444820413,31.584398751398798,465.4849883978865,1
6.833333333333333,31.957201137400386,31.34957005948461,462.2637845159974,1
7.0,32.05790331325088,31.24262805241632,457.8806302954135,1
7.166666666666666,32.21957386037129,30.83104115255729,459.8064914641812,1
7.333333333333333,32.298600605166406,30.92152550021162,455.90242254075633,1
7.5,32.42957855881231,30.773970427670783,453.86957241941013,1
7.666666666666666,32.63757619933459,30.373417024672914,454.5736495533456,1
7.833333333333333,32.89359992789258,30.06472883774671,455.599978314479,1
8.0,32.99856135813863,29.80412828221601,454.1997218032908,1
8.166666666666666,33.1819320850021,29.544885623913032,456.32550404013233,1
8.333333333333332,33.43134569265348,29.011943661065057,456.4910411540544,1
8.5,33.65806095386377,28.777348825350767,457.4679666871793,1
8.666666666666666,33.74129219758317,28.82825913582172,456.89981656272914,1
8.833333333333332,33.99467787252365,28.65760035071823,457.96674244280746,1
9.0,34.208683674273416,28.19367280085502,456.7855909104719,1
9.166666666666666,34.4090921661946,28.02897215796672,456.59091880760366,1
9.333333333333332,34.642374892266005,27.764378761606245,459.545070585869,1
9.5,34.8096225799036,27.25182513741109,458.3961179705249,1
9.666666666666666,35.03023255336744,26.987849194603218,456.6955245728822,1
9.833333333333332,35.089987180846386,26.963217133122242,456.57171907778616,1
