time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.84978715720474,52.574197038698976,413.68567706332027,1
0.16666666666666666,25.841621241307497,52.7912098695014,413.34002499653343,1
0.3333333333333333,25.859144180949002,52.77016265528175,413.090882013566,1
0.5,25.905487902071744,52.58502800320954,412.3106576802608,1
0.6666666666666666,25.93234872580312,52.45196548718001,415.70493175300953,1
0.8333333333333333,25.828886853393083,52.6291074578864,414.1555880447821,1
1.0,25.855579928935736,52.63708466776507,416.5591478658974,1
1.1666666666666665,25.827144890352777,52.80704177902161,417.1874407684692,1
1.3333333333333333,25.82035777935487,52.93202598711209,416.52554398557436,1
1.5,25.81205206877912,53.04216954277041,416.1934563606207,1
1.6666666666666665,25.849529494868122,52.79291916343367,415.9066952454472,1
1.8333333333333333,25.795330623685956,53.048876801157505,416.108722228149,1
2.0,25.772139318897466,53.03838005807209,415.2815079758286,1
2.1666666666666665,25.709524138711608,53.35677276850316,415.00553405422545,1
2.333333333333333,25.682800206628333,53.25880387608268,415.1303070068356,1
2.5,25.69043253776445,53.271467067517,414.8702972163584,1
2.6666666666666665,25.656911375266898,53.318612210966684,414.9940135103347,1
2.833333333333333,25.63064682630202,53.194193284772666,415.159013115899,1
3.0,25.608670732918842,53.354538167112445,415.01060901598333,1
3.1666666666666665,25.68402807737041,53.032071361508066,415.2357031354166,1
3.333333333333333,25.62521283659871,52.890003169817454,415.4211865172347,1
3.5,25.693858278855675,52.54105649832571,416.03595777870606,1
3.6666666666666665,25.72448729381764,52.51738643759418,417.2695866273345,1
3.833333333333333,25.728436985402777,52.52824515596658,417.21568886810104,1
4.0,25.741994959865067,52.471983090715476,416.9257177302684,1
4.166666666666666,25.769177572399773,52.42975831964231,416.8212949803894,1
4.333333333333333,25.726074851606292,52.84724744054348,416.2590588435984,1
4.5,25.635622442710122,53.19465859864367,420.6349932343734,1
4.666666666666666,25.726950870049304,52.82934330516171,423.3320475397872,1
4.833333333333333,25.706121138865136,52.84763488307018,423.17075658672013,1
5.0,25.715342522089017,52.334188373724835,425.20387091636775,1
5.166666666666666,25.770583696600646,51.9350512052494,425.5747374998124,1
5.333333333333333,25.839348994773122,51.99520779893477,425.1887693478459,1
5.5,25.98137085739918,51.31859505829482,426.6760108408681,1
5.666666666666666,26.10152313838667,50.85878218021037,425.0420451118681,1
5.833333333333333,26.186792246438458,50.603686142444644,425.1279525635218,1
6.0,26.421228266997236,50.1525457262052,428.43143341017867,1
6.166666666666666,26.59188013984214,49.37477480214281,428.79205404178987,1
6.333333333333333,26.542328005770955,49.70515871189275,429.452950034854,1
6.5,26.696848173400795,49.1013172570018,429.2463133371025,1
6.666666666666666,26.993220359219233,48.28504329321611,430.59809568143265,1
6.833333333333333,27.007324159685705,47.00224097143373,428.10276976296893,1
7.0,27.188866151108922,46.551478228690584,426.99595842644936,1
7.166666666666666,27.38072643787973,45.91463271509284,426.04806982281315,1
7.333333333333333,27.542559201128043,45.203020511885256,427.61859203273605,1
7.5,27.725886948770004,44.762848025032724,423.75079505579055,1
7.666666666666666,28.02599419374011,43.87864707925439,422.11393980919576,1
7.833333333333333,28.24635622098273,43.171320935450105,420.3974165043269,1
8.0,28.499662572660693,43.69757034319586,424.2875303219122,1
8.166666666666666,28.709595874474825,42.976032523986575,420.25736844816186,1
8.333333333333332,29.031349628810947,42.177622697797815,421.2496716759597,1
8.5,29.354629634363857,41.28990135803059,418.94432010082147,1
8.666666666666666,29.68413097848611,40.59798967858903,423.03390089503694,1
8.833333333333332,29.911348700169597,39.92311824659715,419.87574715138965,1
9.0,30.23890451149019,39.27314002342968,421.17596564690166,1
9.166666666666666,30.601839086987844,38.39615455262849,422.3689257437547,1
9.333333333333332,30.89604285611347,37.81714508260539,422.2590010966785,1
9.5,31.30420329642323,37.13210984936787,421.9402621334429,1
9.666666666666666,31.696952805655187,36.30729689297732,420.48699069772823,1
9.833333333333332,32.15662710868932,35.420384899102395,421.0596162701609,1
