time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.822030072881816,45.82846719767073,412.5092326114614,0
0.16666666666666666,26.83159719872725,46.03340915845815,412.67275269632097,0
0.3333333333333333,26.84416418633809,46.002417456404004,412.88648347312983,0
0.5,26.878086224297245,45.831775926118304,412.2446892450924,0
0.6666666666666666,26.887109196731785,46.00441443429116,411.6899071755395,0
0.8333333333333333,26.832998263217476,46.049091268112505,411.4297159223211,0
1.0,26.81522503021209,46.04615344037072,411.5236264403504,0
1.1666666666666665,26.792571530220208,46.06581401054815,411.4652678547376,0
1.3333333333333333,26.741217842388778,45.813087379263834,412.3661704510224,0
1.5,26.726317489510745,45.84640998933491,412.18661795539555,0
1.6666666666666665,26.733786997909778,45.57688841069887,412.3821154375429,0
1.8333333333333333,26.769689629869067,45.54040888135467,412.76807253758585,0
2.0,26.772500377670056,45.660592381203486,412.45717720451387,0
2.1666666666666665,26.802882745831813,45.83205185054321,412.2615138334066,0
2.333333333333333,26.772586728840718,45.76523167800923,412.46917703577486,0
2.5,26.763966532556182,45.611121062190364,412.20051124000037,0
2.6666666666666665,26.73482636174266,45.516573453048295,412.21464298303414,0
2.833333333333333,26.7890481102452,45.45936316426219,412.3683898817004,0
3.0,26.76561994275843,45.16117302144827,412.0810755579858,0
3.1666666666666665,26.76451058568203,45.44367422899164,412.67599341039477,0
3.333333333333333,26.72565609962123,45.78094322564038,413.0060951560187,0
3.5,26.686640687206836,45.834477824360945,412.66431757715736,0
3.6666666666666665,26.77488624985311,45.955851637890554,412.71308117623715,0
3.833333333333333,26.73641229536187,45.8333432759081,413.09506876865987,0
4.0,26.72524105917046,45.89706451438812,412.54801279045034,0
4.166666666666666,26.792668466349493,45.76254601774195,411.62912489774476,0
4.333333333333333,26.861761015157946,45.46384847860462,410.7897812125281,0
4.5,26.773444060150055,45.59046252231287,410.2444098808055,0
4.666666666666666,26.784284796173527,45.53807168127631,410.33284439056854,0
4.833333333333333,26.742150578169934,45.237095941045,409.31970818171607,0
5.0,26.75632985172801,45.17817961427107,410.1559666033307,0
5.166666666666666,26.70134919983287,45.21110384181447,409.7467644297475,0
5.333333333333333,26.70880988766868,45.07810091589379,409.0821965662169,0
5.5,26.725168385538893,45.08379470499435,410.92064530496566,0
5.666666666666666,26.72919346426474,45.38721655774618,412.37649155940426,0
5.833333333333333,26.724174604879742,45.06253809415128,412.7186567187299,0
6.0,26.70530169975744,45.0272928958471,412.00089813713635,0
6.166666666666666,26.73153021122315,44.92703458933406,411.89746522491464,0
6.333333333333333,26.730756240077948,44.90241638827866,412.0445556156541,0
6.5,26.701334681523946,45.256002120657215,413.1717609536418,0
6.666666666666666,26.591547379619538,45.19661167973253,412.53041237388953,0
6.833333333333333,26.667353507901314,45.0880658802916,412.04341902089084,0
7.0,26.6739483357643,45.12329210913043,413.3723824747262,0
7.166666666666666,26.751742797550747,45.07912110087414,412.3879825973136,0
7.333333333333333,26.751448346400313,45.13740473820992,411.3721312039071,0
7.5,26.666783233001734,45.43905958191722,411.17585960084955,0
7.666666666666666,26.63482487495902,45.39408386700753,411.1414378533616,0
7.833333333333333,26.61902596823683,45.30014372863696,410.1609919907823,0
8.0,26.60134070382527,45.066882896026776,409.6805734844908,0
8.166666666666666,26.60443688531952,45.34549798949091,410.38934393733155,0
8.333333333333332,26.72165746102337,45.2747795848137,410.0119856134412,0
8.5,26.675619394760357,45.06219474351737,409.00472725810243,0
8.666666666666666,26.650203329209205,44.97587829354074,407.69405456028653,0
8.833333333333332,26.69700405444619,45.25782453117992,406.40033685176223,0
9.0,26.73072945299467,45.1440961778619,408.31228848384694,0
9.166666666666666,26.74962839332634,45.16791325969777,407.77822831365853,0
9.333333333333332,26.77775040731309,45.096786268896146,408.1851926488199,0
9.5,26.84874432865392,45.096831311595366,409.0056636989791,0
9.666666666666666,26.840685359780885,45.235981154420315,409.8341313907314,0
9.833333333333332,26.906171002203312,45.23836749950481,409.46367726310166,0
