time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.00565785709952,32.38560903993712,419.23002779223407,0
0.16666666666666666,23.03235718399851,32.4912555887622,418.60206942587547,0
0.3333333333333333,23.04332977139105,32.393570473323045,418.7544519239521,0
0.5,23.1019599493397,32.30539236288885,419.80631692840296,0
0.6666666666666666,23.065585644580985,32.430734831600866,420.1540907227207,0
0.8333333333333333,23.106197957751533,32.610904546297135,421.6656291228211,0
1.0,23.124333013272167,32.80328376435736,423.73512204473707,0
1.1666666666666665,23.12641932006101,32.89251913649671,421.7107427522114,0
1.3333333333333333,23.113515815805773,32.8767222003704,421.02097612991975,0
1.5,23.157148533383673,32.88991971218175,420.1970921477708,0
1.6666666666666665,23.189725819826084,32.81767912489955,420.2587787935627,0
1.8333333333333333,23.230474928236447,32.75488522444065,419.5208511061544,0
2.0,23.207455177308308,32.4295982021067,419.0033297876005,0
2.1666666666666665,23.339097976207505,32.37738690710362,419.91838952055656,0
2.333333333333333,23.369189643480563,32.490800844944104,420.2549608353248,0
2.5,23.385825154086046,32.51970248001321,422.1914978042971,0
2.6666666666666665,23.287698222632397,32.436634560509596,421.7137550008704,0
2.833333333333333,23.26055344255611,32.312992073675204,420.84848328202196,0
3.0,23.301740947068865,32.21099068334714,420.7851072208726,0
3.1666666666666665,23.261977618535948,32.12783386389897,419.5335879725129,0
3.333333333333333,23.26211191442296,32.18845642073455,419.90589151330187,0
3.5,23.223418775677974,32.12559938445688,420.16851780782434,0
3.6666666666666665,23.21938693602656,32.15305985406971,420.8116577579265,0
3.833333333333333,23.16944797444852,32.29231417094437,420.5128213888416,0
4.0,23.14026756676182,32.32712574011204,421.4509168175599,0
4.166666666666666,23.021751883564995,32.337784041679946,420.5389548016475,0
4.333333333333333,23.071548966077653,32.377377102490094,421.1896993258451,0
4.5,23.068275817363492,32.40756688117883,422.1937982030944,0
4.666666666666666,23.178843953709677,32.69683598947201,421.645622769827,0
4.833333333333333,23.132197479894046,32.86244273918568,422.2167785035102,0
5.0,23.082204178104895,32.90909544560389,422.8226476866041,0
5.166666666666666,23.086454688091717,32.90972556041519,423.2473209733397,0
5.333333333333333,23.045154663166667,32.957576388585906,423.73933328736035,0
5.5,22.996835682068653,33.08754772070062,424.5655716681445,0
5.666666666666666,22.947117108087983,33.07334535269802,424.48686272696744,0
5.833333333333333,22.875505996300078,33.12862534762605,425.02892385468004,0
6.0,22.87415425540552,32.959285128840264,425.0232498293983,0
6.166666666666666,22.898932211703986,32.8213656520442,423.2524898878084,0
6.333333333333333,22.85955537379549,32.831457381747875,423.85737669889187,0
6.5,22.955799793734514,32.73797891401946,423.9480420435807,0
6.666666666666666,22.975807081018477,32.58769205458896,423.44666289174006,0
6.833333333333333,22.94299755530778,32.85796236345706,423.0467688635737,0
7.0,22.95377392275006,32.76660904295402,423.9603590459241,0
7.166666666666666,23.00918967954054,32.6768942611041,425.5309214035158,0
7.333333333333333,23.031070374382864,32.89627669052026,426.8115793314212,0
7.5,23.046228610452985,32.83936746505508,426.3713339328022,0
7.666666666666666,23.087139956472875,32.86471661079934,425.56448668949434,0
7.833333333333333,23.080069093774338,32.861519498157776,424.67371720205074,0
8.0,23.112545575884532,32.7920817580737,424.3390170340194,0
8.166666666666666,23.092285955056123,32.87269755600211,422.946553639703,0
8.333333333333332,23.086354973231717,32.94484501674266,423.47568685805174,0
8.5,23.116247329587164,32.98596211372035,422.21154716125966,0
8.666666666666666,23.135079074992554,33.131490885205714,422.152703327647,0
8.833333333333332,23.124075835439644,33.016942526765696,421.94402141456413,0
9.0,23.190243073122407,33.27963670957781,420.86833719504165,0
9.166666666666666,23.231133548261777,33.43538950379479,419.5752324353067,0
9.333333333333332,23.15786266664167,33.328996023785265,418.4062956173704,0
9.5,23.11136926264257,33.449785427843864,417.6827577406949,0
9.666666666666666,23.12678532183242,33.48457128254909,417.2385092363619,0
9.833333333333332,23.210024762184656,33.3169976855874,417.20802903584286,0
