time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.240817392187086,42.20651532665361,420.91696061810256,0
0.16666666666666666,27.201508384283844,42.27739678482573,421.01315870453567,0
0.3333333333333333,27.256027289043452,42.33833562461878,420.9312356276126,0
0.5,27.19417271769946,42.0056072578889,420.60483558545576,0
0.6666666666666666,27.136834601455046,42.15654376942583,420.5829419344611,0
0.8333333333333333,27.15004409109234,41.99208939653226,421.83643575790035,0
1.0,27.16407170929568,42.01981105031634,419.9068958299841,0
1.1666666666666665,27.172184781939958,41.92445808508345,421.4853436292542,0
1.3333333333333333,27.149900526044075,41.7400406788453,421.55960417315373,0
1.5,27.193539458402064,41.76025327638341,421.1929074380293,0
1.6666666666666665,27.24497908968846,41.54863307132518,420.82391321964775,0
1.8333333333333333,27.210472212677136,41.56184173133741,420.89138441251487,0
2.0,27.27616210616202,41.526647859789136,420.7093055423782,0
2.1666666666666665,27.291714302262374,41.43544155724529,420.6120261963822,0
2.333333333333333,27.259709822616042,41.705232844549315,421.8145269807156,0
2.5,27.265989656922056,41.76349153510512,422.3838465960377,0
2.6666666666666665,27.30009948096254,41.610789561553275,422.490093835011,0
2.833333333333333,27.277125201043628,41.78477752230803,422.15763790315214,0
3.0,27.27515754103377,41.83137039103076,421.57576942400016,0
3.1666666666666665,27.271239873731812,41.54035027596329,421.3109346046348,0
3.333333333333333,27.275224296496656,41.68924516596424,422.2439428203632,0
3.5,27.287955494138828,41.7550051789149,421.4429728646509,0
3.6666666666666665,27.467097921328357,41.76576764127591,422.09939865668485,0
3.833333333333333,27.40525378628531,41.86186879546637,421.40755406128295,0
4.0,27.4070962161309,41.7073752866747,421.95743419902135,0
4.166666666666666,27.35449095087089,41.818960964204685,422.14801209563836,0
4.333333333333333,27.333661764654188,42.01540520061455,422.1584230304247,0
4.5,27.2569409171459,42.27477828957006,422.6266221835874,0
4.666666666666666,27.296501505119245,42.21326001821228,423.08975431433663,0
4.833333333333333,27.207272237768123,42.21739535090457,421.79267360796587,0
5.0,27.19514417184161,42.36120950168551,421.1640818640717,0
5.166666666666666,27.283652153538664,42.17362984151883,421.65860606036074,0
5.333333333333333,27.227603765445835,42.42740765177819,421.5072247004584,0
5.5,27.202413022831404,42.371691002469305,420.47718707804376,0
5.666666666666666,27.19415800982885,42.17445678253877,420.11630680979965,0
5.833333333333333,27.181746436438548,42.26289770878558,419.67660369784727,0
6.0,27.101287358333444,42.49558725706773,419.72209085255173,0
6.166666666666666,27.14241294176037,42.38158438972025,420.0775163588812,0
6.333333333333333,27.09999224661668,42.56669739190765,419.5180591328621,0
6.5,27.133697092881718,42.381383343470524,418.55632986931136,0
6.666666666666666,27.115897795201526,42.391807183141054,417.4113179775811,0
6.833333333333333,27.10259190364528,42.25555269326927,416.08398314507986,0
7.0,27.111774625221162,42.126662363507386,416.1912914159904,0
7.166666666666666,27.108867893560017,42.06478857380889,416.47115732077566,0
7.333333333333333,27.146460667708936,42.05142395481498,415.11569693738767,0
7.5,27.13747162925986,41.88297910275645,414.9184981233264,0
7.666666666666666,27.10532384150924,41.84288888279081,414.8096261228691,0
7.833333333333333,27.119204773064613,41.751392086047616,415.151576381543,0
8.0,27.050680554943508,41.77573271610577,415.92654071116647,0
8.166666666666666,27.035346960004492,41.67881443073528,415.7176721701578,0
8.333333333333332,27.043688271946063,41.7123702435326,417.2144719809713,0
8.5,27.030311067347466,41.644327400298,417.3191764671432,0
8.666666666666666,27.000926837461257,41.61332119009756,417.55136124688937,0
8.833333333333332,26.9573180085706,41.538250158165354,416.53995104525416,0
9.0,26.92228516522099,41.49725568431443,416.47032926296686,0
9.166666666666666,26.87139070909885,41.61187707332003,416.73177613284423,0
9.333333333333332,26.8944371993567,41.55553658647894,419.3491776343108,0
9.5,26.849882757296736,41.74314754465658,418.32783693755897,0
9.666666666666666,26.89090177367809,41.96026976002444,418.977057988221,0
9.833333333333332,26.82030477578012,42.24904882611056,419.3379788017888,0
