time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.531704274446074,52.55084866948085,429.5611758968433,0
0.16666666666666666,31.479996387202103,52.53126811636499,429.837898241532,0
0.3333333333333333,31.555616668302097,52.1611930600785,429.0798294858658,0
0.5,31.501248562626785,52.21026788309901,429.64555853730434,0
0.6666666666666666,31.51617969290939,51.93430652356496,429.8310327121427,0
0.8333333333333333,31.52373953094011,51.7544173622031,429.18104358267357,0
1.0,31.649997102317453,51.60539208755382,428.036731945725,0
1.1666666666666665,31.62877897415619,51.89828644222567,428.26234746614193,0
1.3333333333333333,31.59392764004308,51.92944739663994,428.6307967481515,0
1.5,31.648817056359196,52.162719681009996,426.9134100425234,0
1.6666666666666665,31.609622002370962,52.379103559045134,426.67603087581284,0
1.8333333333333333,31.593909294271654,52.49779017861119,426.23184835438474,0
2.0,31.590774161150545,52.352790902038805,426.3276704696047,0
2.1666666666666665,31.61648773996181,52.468298459963464,426.3786301671554,0
2.333333333333333,31.583834125299163,52.5262618556301,427.65524583269286,0
2.5,31.595947358170676,52.460200984677186,427.7579248078715,0
2.6666666666666665,31.577458246760706,52.50542257105531,426.7055595423211,0
2.833333333333333,31.583864548058592,52.485891845680385,427.215078192148,0
3.0,31.616297321307826,52.448791593941635,426.8615979031636,0
3.1666666666666665,31.50395291631866,52.716388999974356,426.3391636083447,0
3.333333333333333,31.60616928549534,53.09609800713293,426.06468989682423,0
3.5,31.49302614154604,53.14418198916044,426.222545754259,0
3.6666666666666665,31.54210838685481,53.106683586477146,425.5502944095246,0
3.833333333333333,31.399595650550438,52.87692866160713,426.86274039603427,0
4.0,31.38638177450356,52.8812838537706,425.50416719401875,0
4.166666666666666,31.429601397491417,52.77950378157933,425.01627697976795,0
4.333333333333333,31.487634164924334,52.76809005355307,424.53309593159804,0
4.5,31.460770260607315,52.8645404538029,423.8199649693922,0
4.666666666666666,31.509757554477424,52.76901647277181,423.3762054242725,0
4.833333333333333,31.454728765086056,52.57778009804235,424.66064526271566,0
5.0,31.453440274382203,52.90155549693657,424.75688247220097,0
5.166666666666666,31.459062044117317,52.73865598980701,424.8997428236671,0
5.333333333333333,31.461880407646696,52.79532443137513,424.0578484409862,0
5.5,31.48681256723256,52.81957683763654,423.9163449456315,0
5.666666666666666,31.517386264456878,52.83365218136688,424.44434382734903,0
5.833333333333333,31.546311490673386,52.85716500131677,424.365512675879,0
6.0,31.52048940644064,52.80065486080087,423.1526776338354,0
6.166666666666666,31.617131695685153,52.52445228771371,421.85395822189054,0
6.333333333333333,31.57776431508449,52.50244429090823,421.7834211277822,0
6.5,31.55221950700153,52.555712617465005,422.61938501239916,0
6.666666666666666,31.583268493801643,52.67022979875606,423.4494708883983,0
6.833333333333333,31.574506366309237,52.62370721784999,423.5275977837992,0
7.0,31.679525099445602,52.62417168495934,422.8656139305174,0
7.166666666666666,31.76736532118574,52.70918090777632,422.0519930240492,0
7.333333333333333,31.866264309397653,52.53156748740696,421.20351074143053,0
7.5,31.70205620428431,52.91771962840233,421.27233995406345,0
7.666666666666666,31.720021484627456,53.00914729684766,420.4753916263535,0
7.833333333333333,31.781025371179677,53.02720403256519,420.8039935550091,0
8.0,31.806462593685833,52.70525531919685,420.6642024106324,0
8.166666666666666,31.78679896010921,52.87214568038381,422.1809796321849,0
8.333333333333332,31.77218626306901,52.74564337283257,422.65076530966894,0
8.5,31.750421299650277,52.55303656712439,423.68836621324067,0
8.666666666666666,31.715099197576894,52.378456253344325,422.3967127360617,0
8.833333333333332,31.701457304663638,52.414399524645034,423.6088463477728,0
9.0,31.729290040236737,52.66282283009612,424.0422525587038,0
9.166666666666666,31.70060582543372,52.63256075243817,424.18924811274536,0
9.333333333333332,31.743253036110936,52.47361150077036,424.06764750485956,0
9.5,31.76689059767662,52.63655860452043,424.8934740346162,0
9.666666666666666,31.790582725968765,52.42862990319293,425.0320377354774,0
9.833333333333332,31.842334652181073,52.328896748040655,425.1245790963957,0
