time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.625731296295577,45.56101391309439,445.14475908314256,1
0.16666666666666666,31.542155081027538,45.52072073410137,444.0325265898138,1
0.3333333333333333,31.586155895008712,45.495909172131135,444.0735140189734,1
0.5,31.57095894022374,45.68821958838478,443.9781337707768,1
0.6666666666666666,31.58907414377071,45.84280324950108,443.7279399000793,1
0.8333333333333333,31.528010742789444,45.77754673840295,444.21623911610476,1
1.0,31.50810535439936,45.89174733926961,444.5581711788161,1
1.1666666666666665,31.55085220315602,45.755380194732915,445.14184106722905,1
1.3333333333333333,31.549003143372843,45.562477773915205,446.4886110066804,1
1.5,31.504250128023504,45.701077268857034,445.1260600920463,1
1.6666666666666665,31.452331975983665,45.93270102414868,448.3518432720079,1
1.8333333333333333,31.501614082097806,45.82003678857083,448.0063262585409,1
2.0,31.52644090860615,46.01207463756054,447.6699056087666,1
2.1666666666666665,31.488672409259078,46.04293854801428,447.654227122396,1
2.333333333333333,31.50347549221506,46.19211339345567,448.1517466389748,1
2.5,31.55100156420293,46.077533193377064,447.947682151636,1
2.6666666666666665,31.521625852075868,46.249007821514866,446.99777705353955,1
2.833333333333333,31.517094561654254,46.34045922822966,448.6244347417503,1
3.0,31.61745140393217,46.09679625422282,448.0620585536721,1
3.1666666666666665,31.63908801070319,46.101569063971326,447.35423873769656,1
3.333333333333333,31.613594065524907,46.06728996221552,446.89737870146763,1
3.5,31.623134642630834,45.87627718998495,446.8615532828163,1
3.6666666666666665,31.598783725874743,46.085457667808015,450.3142643220641,1
3.833333333333333,31.712269526730285,45.611001074375984,453.08862635229343,1
4.0,31.639074661595433,45.63779786773938,457.67118372352735,1
4.166666666666666,31.696766961269766,45.26482020155739,457.52078999910077,1
4.333333333333333,31.768455424653045,44.27611079001012,455.3478193044382,1
4.5,31.828491592014807,44.075595913976706,456.4333476355147,1
4.666666666666666,31.927029030148752,43.82880780080357,457.71742988041285,1
4.833333333333333,32.12975558731421,43.49572701389402,457.17895311187687,1
5.0,32.35879328777021,43.11373110437015,456.80988924339573,1
5.166666666666666,32.41578648223186,43.291014425360046,459.68700913400124,1
5.333333333333333,32.38467097998006,41.58043271076791,459.8779164267534,1
5.5,32.6345433219607,41.05252043213879,459.5651447636666,1
5.666666666666666,32.93623323639481,40.088296491300795,460.90863717684255,1
5.833333333333333,33.086892642379915,39.989779256171374,460.75870610744596,1
6.0,33.165607321302176,41.039640110401415,462.2480779026157,1
6.166666666666666,33.45206143834804,40.140828148369835,462.5578120679601,1
6.333333333333333,33.64794201298957,39.33150936812278,466.07490420980974,1
6.5,33.70061350873032,39.22471531443248,464.6465991623528,1
6.666666666666666,33.68868842512559,39.56938664482368,464.39254885589963,1
6.833333333333333,33.82931820930361,39.48713015045299,463.5086659320058,1
7.0,33.913518276973456,39.159872466494896,462.67218671275725,1
7.166666666666666,34.05087579304276,38.888389062082,463.8877249218347,1
7.333333333333333,34.19071487883751,38.28193380303717,462.56257824785644,1
7.5,34.32575323135929,38.104887002850816,459.7902874216258,1
7.666666666666666,34.57107394085865,37.48324988461014,457.843922426217,1
7.833333333333333,34.94721890707342,37.046935770342415,459.77408662149924,1
8.0,35.04279110176997,36.8536425861457,458.849805287438,1
8.166666666666666,35.30831984277418,36.209399061626236,454.1590796613336,1
8.333333333333332,35.47081103057734,36.077483374330214,453.85929545328486,1
8.5,35.81697086692232,35.33162710220223,456.16348146368625,1
8.666666666666666,36.00436626319845,34.83018190401947,455.4770767141515,1
8.833333333333332,36.26601725772462,34.40006800930958,455.1528542265692,1
9.0,36.551490790950865,34.02628749262364,454.4036671061007,1
9.166666666666666,36.71186320901123,33.94413801307584,456.7748293881796,1
9.333333333333332,36.96727850154735,33.54589818129391,456.59189482047924,1
9.5,37.336357777209884,32.99228474899275,455.07303249903146,1
9.666666666666666,37.571809024017725,32.727008623481055,455.40034994745224,1
9.833333333333332,37.81581887007989,32.40504723699017,454.9075286038324,1
