time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.472288128699013,40.36012662117178,413.2490903406606,1
0.16666666666666666,23.39556658468537,40.7489697436536,413.67189936830283,1
0.3333333333333333,23.379434009068213,40.83005919274083,413.17837950741114,1
0.5,23.42149356668561,40.64965994169027,413.83015286196525,1
0.6666666666666666,23.433939755063292,40.76361359135866,414.51996176477303,1
0.8333333333333333,23.35739413601006,40.905406915184805,415.15378674437073,1
1.0,23.29264495562089,41.187059575322635,414.5155121607321,1
1.1666666666666665,23.286264913998387,41.2339098094442,415.0289731498294,1
1.3333333333333333,23.2925915324578,40.87975638633359,415.6025061890073,1
1.5,23.301964399850696,40.96667024514317,414.71997975234854,1
1.6666666666666665,23.34438482877311,40.8441573013865,415.1667295570487,1
1.8333333333333333,23.431995363898928,40.63137188610214,415.25318649636813,1
2.0,23.404520228872038,40.73811036055054,415.81205443919754,1
2.1666666666666665,23.390307324780338,40.755575693231286,416.0431376222533,1
2.333333333333333,23.45428598803776,40.716308265533726,417.0070628744677,1
2.5,23.487760219836314,40.69263069844279,421.0236744035333,1
2.6666666666666665,23.40870515567866,40.924026842013404,420.67812072791554,1
2.833333333333333,23.46969596691073,40.79729150294028,420.2001578933817,1
3.0,23.555647996150977,40.479789290995434,419.409227941768,1
3.1666666666666665,23.582172306568964,40.39058013904372,422.9690784959372,1
3.333333333333333,23.717338899408986,40.09982683833902,421.18554367151654,1
3.5,23.74157761558235,40.21464857710101,425.80137209801075,1
3.6666666666666665,23.90625269120266,39.66398525656904,426.7875071698683,1
3.833333333333333,23.95219365414567,39.77984584335321,425.4758294220689,1
4.0,23.999434094310182,39.890859898268964,424.98222654731484,1
4.166666666666666,24.153325047036635,39.14127758253782,428.74732119367735,1
4.333333333333333,24.12552681488594,39.18820698460866,431.5200022603928,1
4.5,24.158788707073942,39.10891358594971,433.94448246673824,1
4.666666666666666,24.026324708142187,39.372987332656784,432.35979489648787,1
4.833333333333333,24.105738083206973,39.26688265466039,432.7109195477518,1
5.0,24.180789686579743,39.221310250346654,429.7123723067308,1
5.166666666666666,24.222579323145226,39.08910381545636,431.02843381192315,1
5.333333333333333,24.335875889847753,38.85416788598256,429.93082736128093,1
5.5,24.3592530970859,38.72651119724879,428.5084440354042,1
5.666666666666666,24.415124602764323,38.32925850051078,426.26819169620626,1
5.833333333333333,24.611899737235845,37.99726622426205,424.68303298061056,1
6.0,24.691456997924057,37.81087636107234,426.29366069839097,1
6.166666666666666,24.608672143788237,36.17749699463646,429.1136451949912,1
6.333333333333333,24.746942490906555,35.69894346340684,426.8620182439849,1
6.5,24.812340060795375,35.7146458306251,427.9887046170347,1
6.666666666666666,25.14646119880965,34.75690822385713,428.5165324314086,1
6.833333333333333,25.29038915852711,36.54548653826578,427.1774042145835,1
7.0,25.31664506171858,36.549944298794244,424.5828531784401,1
7.166666666666666,25.522226717544648,35.985058723276474,426.7988649233427,1
7.333333333333333,25.797532348663445,35.681649819903775,426.1312926823754,1
7.5,25.95076267363284,35.33563409177027,428.4926275969439,1
7.666666666666666,26.01212321042468,34.80757171388877,429.27056310037904,1
7.833333333333333,26.134701440466465,34.760264258609936,426.94784627347485,1
8.0,26.24776433148329,34.506567924172934,426.1840111852693,1
8.166666666666666,26.46160852259282,31.94957039883286,428.43564846539834,1
8.333333333333332,26.73683131206992,31.671488034567226,428.98635568973293,1
8.5,27.162394720898504,30.468570671101666,430.31264742145385,1
8.666666666666666,27.35384546977886,30.104396687603106,427.22316977887414,1
8.833333333333332,27.591882224467618,29.620700922803913,423.10851698486783,1
9.0,27.84223703092824,28.97046275367244,422.150634784287,1
9.166666666666666,28.10492721397196,26.58388052652668,420.6312337717623,1
9.333333333333332,28.21916569359444,28.385707606509936,420.0737776753181,1
9.5,28.426107524157374,28.10587997455147,419.89414147617566,1
9.666666666666666,28.702752566247646,29.558121273361188,420.4382907215315,1
9.833333333333332,28.927426492137762,29.201209052647464,423.2279630295163,1
