time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.652779679934852,43.79150010871788,433.99919319012974,1
0.16666666666666666,20.72428252810339,43.74516153127552,435.20314952739636,1
0.3333333333333333,20.696976366604943,43.69311232270207,434.7614468341576,1
0.5,20.714161802837086,43.73252262161936,438.38421156916473,1
0.6666666666666666,20.70830740402107,43.80106039977051,437.43043200905043,1
0.8333333333333333,20.772761031622046,43.832199903888615,437.5149789741636,1
1.0,20.664457634793536,44.26419254337252,437.3660403997777,1
1.1666666666666665,20.670807514191978,44.30270657252129,436.87710142265763,1
1.3333333333333333,20.702921985469377,44.387986898396676,439.1341348849264,1
1.5,20.725042141194425,44.5280196900853,438.3782877968246,1
1.6666666666666665,20.679283124810578,44.750109557387,441.2696427082831,1
1.8333333333333333,20.703773387541005,44.65985831072379,439.6430867127152,1
2.0,20.774075520613646,44.546773766876555,438.1799982615418,1
2.1666666666666665,20.760738999386525,44.47398409526848,436.2347375105046,1
2.333333333333333,20.744516039166857,44.33467023764992,435.34871789437904,1
2.5,20.74765428543144,44.34157873889166,435.0835162080307,1
2.6666666666666665,20.741294106587464,44.144661137634465,435.4339997681868,1
2.833333333333333,20.765684792305205,44.31355546812561,434.6016641961965,1
3.0,20.713919387089774,44.53361109762311,433.24171307924445,1
3.1666666666666665,20.70575745791664,44.61679106369837,432.8332030354854,1
3.333333333333333,20.713603134356426,44.42705874029358,436.39490809800066,1
3.5,20.656319342964345,44.5742432794408,436.29379338667644,1
3.6666666666666665,20.628340123179804,44.857851326498036,435.72433789514156,1
3.833333333333333,20.701718047876305,44.69019260903342,434.70356733107326,1
4.0,20.71954906302749,44.669653540859194,435.12670960043545,1
4.166666666666666,20.71891581034735,44.658039331991404,435.2427436154905,1
4.333333333333333,20.728610050599464,44.66276431168682,434.550655189179,1
4.5,20.731096069383316,44.79012228687949,434.28114380228885,1
4.666666666666666,20.79180658361815,44.7667459369173,434.8521954185568,1
4.833333333333333,20.841745767067106,44.471958794817546,434.1125076492178,1
5.0,20.743453436904552,44.78933070854831,434.9543249370789,1
5.166666666666666,20.88035085821566,44.40397498659329,435.427738613289,1
5.333333333333333,21.114128446032105,44.146121225772326,435.6822392091331,1
5.5,21.176574991859095,43.75749256217052,434.6101739568138,1
5.666666666666666,21.276085171925562,43.55630544134011,431.7452231996754,1
5.833333333333333,21.39438557613588,42.753433550736816,430.31845580048963,1
6.0,21.406279170774987,42.67164409712093,431.0595382044089,1
6.166666666666666,21.399154292933495,42.617087429972116,430.92845205128293,1
6.333333333333333,21.555140740131232,42.00108213822723,434.9447425550665,1
6.5,21.61331766841286,41.46376299672262,435.11930139556443,1
6.666666666666666,21.707959395705764,41.37488841195885,433.59450565837136,1
6.833333333333333,21.756698644335014,41.424884882315155,434.8315218738343,1
7.0,21.82940642394716,40.98646002671696,434.36942724523146,1
7.166666666666666,22.029156802340193,40.81928320055681,431.9184421305747,1
7.333333333333333,22.26361818259301,40.57905686885864,432.91285019261045,1
7.5,22.329106609117897,40.53675734186792,437.3702198805153,1
7.666666666666666,22.59134717584904,40.34931706780406,439.2918478468751,1
7.833333333333333,22.96182747525238,39.55141301221854,438.8717182503395,1
8.0,23.237993526720672,38.55377229887215,438.61246800380343,1
8.166666666666666,23.481404965919864,37.71017700022224,436.5292964634515,1
8.333333333333332,23.75625525588436,37.23284497666365,433.9746186501485,1
8.5,24.03912321321525,36.51817477191913,433.42928469996923,1
8.666666666666666,24.34140439114107,35.94802883837721,432.02423954049607,1
8.833333333333332,24.580259633267726,33.97405218600532,432.3144105894992,1
9.0,24.92568850416795,33.4387852916586,430.55982329803845,1
9.166666666666666,25.19051188873608,32.8315972272256,429.81778877908727,1
9.333333333333332,25.361434811601296,33.51915506285116,430.47115021374447,1
9.5,25.770071993310655,32.95776879411915,429.37794046253237,1
9.666666666666666,26.18767160228354,31.996768155689978,429.5875457547412,1
9.833333333333332,26.460684624823834,31.395796443249974,429.6738872324654,1
