time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.39637363800257,33.79696370592897,411.71782373628366,1
0.16666666666666666,18.401240057938445,33.75752351947084,411.9235562125457,1
0.3333333333333333,18.45409432087178,33.52369939643782,412.20179260016016,1
0.5,18.47889305533051,33.39722437625634,413.37960233949065,1
0.6666666666666666,18.490168818436697,33.46908958606302,413.9930708046673,1
0.8333333333333333,18.567314094168047,33.28388562249807,413.3641937488871,1
1.0,18.535622874955653,33.3122739666008,413.21964072954717,1
1.1666666666666665,18.561057916234848,33.336362519528286,413.2547226808139,1
1.3333333333333333,18.539973469580904,33.43645326429887,411.92762783505094,1
1.5,18.560181933291677,33.56941311517353,411.95801917141097,1
1.6666666666666665,18.565435092092198,33.602672916894456,413.0218121588653,1
1.8333333333333333,18.578562268966625,33.60680351933969,412.85954622825477,1
2.0,18.58863683266268,33.43477414771208,411.90469703305536,1
2.1666666666666665,18.617745082656207,33.24619934782839,412.2009012113431,1
2.333333333333333,18.633680520442564,33.447998014083836,412.608536469655,1
2.5,18.635024740140473,33.481127128996,411.2570758957025,1
2.6666666666666665,18.56915592852934,33.72800855832466,410.8615828743936,1
2.833333333333333,18.595822141787583,33.779001353998794,411.751848476238,1
3.0,18.637489647441157,33.80259374401906,411.8841295807592,1
3.1666666666666665,18.710066427451054,33.548475359329984,411.9513492532782,1
3.333333333333333,18.620370778490578,33.77801672931371,411.5619813815293,1
3.5,18.638593346500365,33.62009590193598,410.8814617669265,1
3.6666666666666665,18.604768123916106,33.573237820011705,411.5269317798208,1
3.833333333333333,18.61980028094602,33.74839496345738,412.0738099880293,1
4.0,18.64405301800945,33.72151208474285,411.05730175757805,1
4.166666666666666,18.68459528032352,33.71457698700601,411.3708987889532,1
4.333333333333333,18.629980473341433,34.01215233695569,411.2657824136398,1
4.5,18.639601761029184,33.95564165655425,411.19937405965845,1
4.666666666666666,18.672276751552033,31.98191926629275,410.88602394725643,1
4.833333333333333,18.562879196351158,32.30934067867984,409.08984132926884,1
5.0,18.705765559043495,32.20397881807747,410.539978236809,1
5.166666666666666,18.70392642721301,34.200778427672894,409.4391835711361,1
5.333333333333333,18.845230732596352,34.24855987217403,409.57640008501716,1
5.5,18.910821134215354,33.991098039292154,410.83997931048134,1
5.666666666666666,19.05978817251456,33.78046651050731,411.2824193047473,1
5.833333333333333,19.07046040446815,33.912410571998116,416.02966945543426,1
6.0,19.25649794362085,33.69118883194889,418.1439788214206,1
6.166666666666666,19.303135897682772,33.529061967371064,417.2115000435552,1
6.333333333333333,19.30901896572208,33.291756810764284,419.0714284865002,1
6.5,19.3346862030145,33.105342118642184,420.54981102965144,1
6.666666666666666,19.35571570026831,33.08856101046012,419.58743837007717,1
6.833333333333333,19.38495759524903,32.85797208592803,419.94097590768337,1
7.0,19.477614782927535,32.8075687956345,419.57807511762746,1
7.166666666666666,19.621884365404537,32.9332852723086,420.2142264490685,1
7.333333333333333,19.715714072548217,32.73978684045193,422.03283870989713,1
7.5,19.98338251245054,31.286538146824636,420.0189807551205,1
7.666666666666666,20.299019597009533,30.60678570143864,423.1358429798023,1
7.833333333333333,20.41548087223892,30.35103679063775,424.9340460470372,1
8.0,20.596249690874203,29.878794933613573,425.2827991836263,1
8.166666666666666,20.629696451908124,29.327296114883584,423.94495759789237,1
8.333333333333332,20.863164155611766,28.681739911714278,422.4221134812483,1
8.5,21.111343330526783,28.44210005750998,422.8828504588296,1
8.666666666666666,21.26416816082854,28.310163114954285,423.19875669578613,1
8.833333333333332,21.50933043005864,29.42741688463369,420.7478473600969,1
9.0,21.671241139482518,29.09209278764498,419.7053250610611,1
9.166666666666666,21.907258068406925,28.694281700253278,419.65545778700874,1
9.333333333333332,22.146874950814816,28.294256848502354,421.8799167875107,1
9.5,22.429963833774607,27.760606843693523,424.5089190036265,1
9.666666666666666,22.631469256289034,27.336819902622775,426.6809732944343,1
9.833333333333332,22.917051004426934,26.848006843465118,428.1658304724988,1
