time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.430716865836615,57.09700426860019,449.6437348464139,1
0.16666666666666666,28.433703071789967,57.188122013534645,450.18848637213716,1
0.3333333333333333,28.472838659514697,57.07951430836945,450.5484449185967,1
0.5,28.526667057749652,56.751356231769556,451.07517521383653,1
0.6666666666666666,28.565151859079702,56.746355316496064,451.536064209688,1
0.8333333333333333,28.617634476782808,56.33557140044187,450.99682651643275,1
1.0,28.619121294723552,56.39286198684619,450.43606014725464,1
1.1666666666666665,28.570565953532608,56.58039259815926,451.1515354080803,1
1.3333333333333333,28.63252223684864,56.38549646626481,450.8057184035457,1
1.5,28.63959785962917,56.36004038013946,451.65725955881675,1
1.6666666666666665,28.58815492216163,56.602336469699296,451.3973953785289,1
1.8333333333333333,28.594997280564808,56.58054908849784,452.0338283997894,1
2.0,28.65428866805911,56.476886023558635,451.4756429576695,1
2.1666666666666665,28.595348930321858,56.42277226539478,451.7523939988525,1
2.333333333333333,28.671139182766616,56.209683265489716,451.16564415192477,1
2.5,28.653559700102814,56.15561433492495,450.89215120400127,1
2.6666666666666665,28.646079084343995,56.26598820148484,450.04150868061885,1
2.833333333333333,28.609700695029282,56.502644920252415,450.40960462116857,1
3.0,28.597490990449415,56.49714713601273,451.5909055780404,1
3.1666666666666665,28.632717912999905,56.35458831815566,451.26946123564085,1
3.333333333333333,28.64237256730133,56.592413727144056,450.9829827945506,1
3.5,28.683135536922936,56.65941979104205,450.5038971269266,1
3.6666666666666665,28.758957536329827,56.50623459414866,450.2953735868644,1
3.833333333333333,28.83374286528843,56.12485287101628,450.4209526716722,1
4.0,28.86962805263207,56.06666484350129,450.1551737311609,1
4.166666666666666,28.93135266546748,55.92271825732839,452.29226974195683,1
4.333333333333333,28.807989945541916,56.3421114104888,456.8332825446493,1
4.5,28.921604733860587,56.43850809821885,460.93697774690673,1
4.666666666666666,29.082752400312767,55.527251366593454,461.5652145210308,1
4.833333333333333,29.15353430655318,55.11936665775767,459.89506267203325,1
5.0,29.24657594424933,54.579832338480784,462.53257035523666,1
5.166666666666666,29.28239593351852,54.30771653685027,461.30755925030695,1
5.333333333333333,29.44326035268616,54.03477460514503,461.306910471515,1
5.5,29.540430583244667,53.538108487236016,463.44703511938604,1
5.666666666666666,29.74816717543603,52.35322352424402,465.2570973386512,1
5.833333333333333,29.817446383908976,51.40981953566368,468.66895114779527,1
6.0,30.03116439778914,50.812183701215936,468.32465928679477,1
6.166666666666666,30.042953717799577,50.80760659674787,468.403189214683,1
6.333333333333333,29.992508022545653,50.852558403684704,469.88531555172267,1
6.5,30.09398114497568,50.610628472999615,472.57900028218506,1
6.666666666666666,30.173386492579244,50.45424870147301,474.64471966272333,1
6.833333333333333,30.221762875547086,48.9888259131544,475.7974458420994,1
7.0,30.259232255614382,49.70362578260778,482.1938685861571,1
7.166666666666666,30.337434817172678,49.573172935716734,483.3777928869379,1
7.333333333333333,30.45370500001158,50.351365507620706,483.3217829174238,1
7.5,30.522365819166836,50.39827609717704,485.4019434814338,1
7.666666666666666,30.704116567417124,49.98851729587238,482.1552341563164,1
7.833333333333333,30.943839012405476,48.8952532002585,482.32299980530547,1
8.0,31.019032237501662,48.78570692952803,479.40484791757933,1
8.166666666666666,31.27800935140054,48.099873035374756,479.4466696321925,1
8.333333333333332,31.621922066850985,47.07716038411553,477.13359776797154,1
8.5,31.799245227563386,46.538931295184845,477.6879682055073,1
8.666666666666666,31.913720293801333,46.049974631307954,477.87148106715676,1
8.833333333333332,31.992318378874423,46.13062255622526,478.7246031970913,1
9.0,32.11155973392508,46.055170695750135,477.5810118733797,1
9.166666666666666,32.46636593797273,45.07343659070434,478.77057537079753,1
9.333333333333332,32.701841200013064,44.55157038153521,477.44040090644575,1
9.5,32.96349432352636,44.0451382027884,475.7669717036699,1
9.666666666666666,33.227258532092655,43.257135262739126,475.5782385629583,1
9.833333333333332,33.3454458025245,43.029320022906504,475.0292301524103,1
