time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.815412468036275,47.634258873709605,411.01275311512603,1
0.16666666666666666,22.806079544078926,47.66576766983302,411.6749223096667,1
0.3333333333333333,22.80682205708308,47.84516193427008,411.6318698993496,1
0.5,22.87783120154451,47.50212978740527,412.74132832542017,1
0.6666666666666666,22.882282800184743,47.19405106895562,413.057475680484,1
0.8333333333333333,22.9294218674806,47.337253261525134,413.8905037583833,1
1.0,22.97628077592435,47.06689434317769,414.1338505902169,1
1.1666666666666665,22.955981292906795,47.11410958730156,414.1390468779052,1
1.3333333333333333,22.949012619828185,47.16659805722397,413.4106415056607,1
1.5,22.921266823183075,47.3221270857605,412.5562979577687,1
1.6666666666666665,22.88739081221605,47.418676687259506,412.59278529845204,1
1.8333333333333333,22.86787900397896,47.44282566340649,412.48961590149923,1
2.0,22.816504491684135,47.638034132543034,412.80001700082175,1
2.1666666666666665,22.77664198237044,47.67730002170138,412.47372869350517,1
2.333333333333333,22.7691517701124,47.70023034327805,412.2337369047767,1
2.5,22.77136134748827,47.63143491659212,411.9111913415522,1
2.6666666666666665,22.82670368122007,47.65594309268027,412.4308274705591,1
2.833333333333333,22.75193599530874,47.74521579771716,412.88312583793686,1
3.0,22.808224349376225,47.61683126414824,413.4809893804223,1
3.1666666666666665,22.83705153089151,47.47907217882775,413.5411548130393,1
3.333333333333333,22.85639575270211,47.36595041107255,412.6975282099242,1
3.5,22.82493734293486,47.38301612030587,412.46840142394643,1
3.6666666666666665,22.854561688986692,47.21917349882379,412.61390616879,1
3.833333333333333,22.93675538711843,47.0665659321063,411.83001388294053,1
4.0,22.955236220967873,45.632454083991874,412.47139081290084,1
4.166666666666666,22.999548259497207,45.854834755631146,412.25996390365833,1
4.333333333333333,22.900285305326566,46.55188483678775,410.4322964980643,1
4.5,22.880472279059052,47.215643940996344,409.0864430188433,1
4.666666666666666,23.030545748183833,47.95833817835182,407.6506902104168,1
4.833333333333333,23.07848535427021,48.251789970322875,409.9576106601387,1
5.0,23.15394462404009,48.336199093235464,407.4781138082366,1
5.166666666666666,23.285555343284535,46.73447287816413,406.94700511675927,1
5.333333333333333,23.323163762994447,46.66249893480169,404.46546296219924,1
5.5,23.56520846603246,46.160670654021416,406.43188185884014,1
5.666666666666666,23.674579318111736,46.05046467372937,408.64021252798983,1
5.833333333333333,23.677556430509647,45.96372605450768,408.76612250324905,1
6.0,23.68042605327705,45.81049271675396,410.38257979071835,1
6.166666666666666,23.765710229822858,46.77860168914008,411.5643037078096,1
6.333333333333333,23.878337005570476,46.11685948478581,410.13609160099304,1
6.5,23.88937898491755,46.11959469573947,408.8743632804783,1
6.666666666666666,23.852152591788577,45.99266882522087,410.48197420380217,1
6.833333333333333,23.89887693011611,46.156661978705344,406.9475113141572,1
7.0,23.980477739182554,46.28521349352874,406.4992951536679,1
7.166666666666666,24.03113697610786,46.52712274573836,405.6616826640361,1
7.333333333333333,24.144353964533906,46.43044788283786,406.0225040376397,1
7.5,24.114889356827366,46.13476943323044,409.96517503611653,1
7.666666666666666,24.231976542049466,45.72781138964082,413.15449598468996,1
7.833333333333333,24.298210277652533,45.245069117583476,411.03716601228234,1
8.0,24.332943788461172,45.46153845961813,410.7211850718882,1
8.166666666666666,24.384678194522365,43.135184650033864,410.0450903649545,1
8.333333333333332,24.57020161418987,42.78418090025522,409.51354181554706,1
8.5,24.782777998256147,42.01378757445036,411.5451775664449,1
8.666666666666666,24.91737032019466,41.64744291591831,409.83295705584925,1
8.833333333333332,25.011133577235086,41.33812438088413,410.93399837754646,1
9.0,25.10275513123804,40.76188138718418,413.28160005795826,1
9.166666666666666,25.317948270239675,40.02087013441239,414.2748038178336,1
9.333333333333332,25.288151232913513,41.71214697874523,412.51730646919617,1
9.5,25.48322913272269,41.105773249110115,413.77496255043604,1
9.666666666666666,25.74336392459807,40.44726940622355,415.48983653180227,1
9.833333333333332,26.089946026752123,39.57981219448528,413.20630522841526,1
