time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.35909952328703,56.57271012777081,408.13683157977204,1
0.16666666666666666,27.288785218868075,56.65105821279039,408.20383146135225,1
0.3333333333333333,27.40299162234474,56.51147701115328,408.6662078806434,1
0.5,27.41715080457021,56.527004852948096,408.4943492825487,1
0.6666666666666666,27.445522112859187,56.35402405568425,408.6807167879864,1
0.8333333333333333,27.419878832654742,56.49944893827207,407.99068267399787,1
1.0,27.43521744177487,56.547231365023585,408.20159392944385,1
1.1666666666666665,27.4280582345695,56.486098841219224,408.46886340439863,1
1.3333333333333333,27.424962772291064,56.4771842779753,408.3731519561935,1
1.5,27.49277840216213,56.279207862745004,407.8982793260072,1
1.6666666666666665,27.46765188558818,56.19227678416217,409.6210423009334,1
1.8333333333333333,27.415992014662713,56.10764851437421,409.89844804066985,1
2.0,27.48870609023087,55.951551436788044,410.2718685233214,1
2.1666666666666665,27.468314927445544,55.9729273380701,409.9847556980802,1
2.333333333333333,27.450530489297808,56.034282827107745,409.38455806714,1
2.5,27.44149177843829,55.97679858997602,409.2040099537967,1
2.6666666666666665,27.41438584057604,56.04099810255889,409.32819978307157,1
2.833333333333333,27.422849534368865,55.911601515619154,409.36284354724023,1
3.0,27.365033286449517,56.07486667718333,409.37799206991286,1
3.1666666666666665,27.367426485923897,56.16898168998919,409.23003254107994,1
3.333333333333333,27.434655147871577,55.88468122893583,410.6695909385687,1
3.5,27.398709679801627,56.085244354140855,410.5855724624063,1
3.6666666666666665,27.40405643373096,55.95977188973577,411.28937134735,1
3.833333333333333,27.412945096754267,56.07964567696816,411.88621984682754,1
4.0,27.382743519951696,56.36649785261344,411.6669390332609,1
4.166666666666666,27.394084769278248,56.46424233773652,411.5429141933709,1
4.333333333333333,27.451466197970426,56.3211262723887,412.3321919656831,1
4.5,27.41577625051905,56.571736790244955,414.33938077516194,1
4.666666666666666,27.405612386788256,56.78156199164604,413.4961707160339,1
4.833333333333333,27.608093998364236,56.126668439220374,414.4223865129369,1
5.0,27.758918399409765,55.64054396059175,415.1924261823746,1
5.166666666666666,27.932973308781595,55.331165013602735,418.66404340805417,1
5.333333333333333,28.211939611462796,54.24826158956499,417.94453535861237,1
5.5,28.400450314959027,53.58814077441587,418.9917447358123,1
5.666666666666666,28.481727855037136,53.37534981911863,420.57965582184977,1
5.833333333333333,28.64936391861657,52.78530368196435,423.4575679373167,1
6.0,28.708448854486832,52.084014296270794,424.17623855086845,1
6.166666666666666,28.847404588915293,52.17946254322881,422.553071041012,1
6.333333333333333,28.934392821201968,51.80124680574984,423.5020635873823,1
6.5,28.95025784036755,50.22481002967593,425.04148101559036,1
6.666666666666666,28.98229774495225,51.2675677534785,424.6514251570529,1
6.833333333333333,29.219502240685173,50.23638015477122,423.884936126602,1
7.0,29.339964938809015,49.80237563807714,423.7177274351181,1
7.166666666666666,29.41604170307887,51.34960123554518,426.77634020344277,1
7.333333333333333,29.483082086777024,50.912981745028674,428.796969817399,1
7.5,29.537540933491577,51.01116986908406,427.11931793609216,1
7.666666666666666,29.742690919455498,50.648541743611176,424.4950593245946,1
7.833333333333333,29.77228208335574,50.79989851614327,421.90750602316274,1
8.0,29.994493120309347,49.99501736878684,422.6775444462694,1
8.166666666666666,30.16195051211298,49.44261212055318,424.20355850699605,1
8.333333333333332,30.35621482689194,49.188986864798196,424.89307380743696,1
8.5,30.659108653731856,48.13500765821855,428.6351089612938,1
8.666666666666666,30.846563873033332,46.77019306200968,429.45659314257483,1
8.833333333333332,31.101242492374304,46.25377571614998,431.1190393555009,1
9.0,31.417172773674466,45.57012428482031,429.81135878986595,1
9.166666666666666,31.673119852446423,45.05990629707601,429.76121941825835,1
9.333333333333332,31.797355017145303,45.5333331623759,430.76419181596276,1
9.5,32.2181591671067,44.40622704061482,430.04996179721206,1
9.666666666666666,32.67271687274444,43.17351292361749,427.49587303204925,1
9.833333333333332,32.88402876186229,42.620999864021364,426.4519808836594,1
