time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.03020074440648,55.36315898108868,428.23640476089014,0
0.16666666666666666,21.04842113156308,55.2493277554365,428.6702230263315,0
0.3333333333333333,21.079409806816916,55.20394573373144,429.26192570633776,0
0.5,21.07638392309139,54.99419476739614,428.2011000264637,0
0.6666666666666666,21.09425441254611,54.97751951387217,427.9070386446364,0
0.8333333333333333,21.06621491909361,55.226179140707295,427.6888744707401,0
1.0,21.200347162205823,55.42003833605151,427.82163977219767,0
1.1666666666666665,21.187134892020225,55.52647326117217,427.42696229034095,0
1.3333333333333333,21.183050493126444,55.17743290303356,426.85694049898643,0
1.5,21.170123745945023,55.15427372494162,425.8342113201403,0
1.6666666666666665,21.13668732629829,55.44830875920727,426.19193078868085,0
1.8333333333333333,21.146398126967437,55.41811268306706,427.02782226305436,0
2.0,21.108060690467234,55.32369095067925,427.73119281442695,0
2.1666666666666665,21.00071755849536,55.40516902787372,426.93126926448974,0
2.333333333333333,20.947104960149115,55.370927553470864,426.0369090459237,0
2.5,20.858828761665542,55.36305871078018,425.7147391166271,0
2.6666666666666665,20.891014020189193,55.305185046176234,425.7917731050956,0
2.833333333333333,20.83526844148872,55.6147194309056,425.33344351997795,0
3.0,20.85004852744783,55.75517085507092,425.6931274539084,0
3.1666666666666665,20.84321573943748,56.124903734802764,425.76674900481896,0
3.333333333333333,20.842318630444556,56.2196609661113,426.4584268696042,0
3.5,20.786918694721543,56.26801614656995,425.8847435020802,0
3.6666666666666665,20.75974179999351,56.27047991592915,426.050679322421,0
3.833333333333333,20.844728145857463,56.0548794552209,427.2779703159578,0
4.0,20.98689110509349,56.211220463455035,427.2266572495176,0
4.166666666666666,20.953028407212983,56.13980615372817,426.7536374107525,0
4.333333333333333,21.041721663147644,56.08761717606197,426.3830614842125,0
4.5,21.062988511200732,55.94868679850153,425.05096615194094,0
4.666666666666666,21.12938413932692,55.798764912830315,425.7688993197218,0
4.833333333333333,21.140594309000974,55.79929162563594,426.88032172990063,0
5.0,21.18586119101132,55.66735452309975,427.0101100034009,0
5.166666666666666,21.15889042742468,55.80462280461518,426.7890415559577,0
5.333333333333333,21.224549009843336,55.82074797602322,427.99870445415286,0
5.5,21.250872151943305,55.830343482514735,428.59673612789925,0
5.666666666666666,21.28871879420241,55.80536313714258,428.7964690513185,0
5.833333333333333,21.250371022312358,55.83233046479657,427.19388383831966,0
6.0,21.271674911250123,55.82071435132139,428.0612406606289,0
6.166666666666666,21.23698572897316,55.69188988914441,429.8469198971556,0
6.333333333333333,21.246279888445052,55.785455115585286,429.4361028652288,0
6.5,21.24927078353542,55.76444633862906,428.7384068380988,0
6.666666666666666,21.22474705506203,55.92588756056553,429.37505989086884,0
6.833333333333333,21.21786843693285,55.85814148672746,430.8839203197895,0
7.0,21.27424646983168,55.63191201164423,430.6625086753449,0
7.166666666666666,21.291935637471376,55.6503677163873,431.0308453405787,0
7.333333333333333,21.304127670726594,55.62933817316073,429.8742424726769,0
7.5,21.31218396101113,55.764402957538636,429.93015910548286,0
7.666666666666666,21.28986357472518,56.032043765333604,429.28327107962673,0
7.833333333333333,21.26798196340184,55.94788462964778,428.76364264209263,0
8.0,21.245682937900046,56.01780380808371,429.4899479074762,0
8.166666666666666,21.280303002260396,56.01209551876095,429.0318162263014,0
8.333333333333332,21.31938546403616,55.782705708277476,429.977259852494,0
8.5,21.34185806249114,55.82040888386377,432.0154174512379,0
8.666666666666666,21.326369949048335,56.030961726963405,431.84369613039695,0
8.833333333333332,21.33515991005512,56.124145813052465,431.9445335501732,0
9.0,21.32656450374722,55.973107571140346,432.7926810975516,0
9.166666666666666,21.31437879439488,56.072201902939355,432.59350299182114,0
9.333333333333332,21.26467727903512,56.22327987404883,432.6901452094394,0
9.5,21.282404902209702,55.93256237281788,432.764588021429,0
9.666666666666666,21.30931712222155,55.87938853442077,432.74912227975557,0
9.833333333333332,21.34416095485053,56.10780210942807,433.1535451681403,0
