time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.976657063699673,42.84587949005462,411.3140893638028,0
0.16666666666666666,29.97390767066731,42.7347450646611,410.2516621769353,0
0.3333333333333333,29.955333100989282,42.68443325532088,409.9615915508087,0
0.5,29.951622880328607,42.56908865368878,409.6498820573741,0
0.6666666666666666,29.983170361804223,42.75750157054855,408.81056833961065,0
0.8333333333333333,29.979846299533428,42.59552996022861,408.87400018311826,0
1.0,29.978024977564132,42.34187481048505,408.4597508366118,0
1.1666666666666665,29.96099860265698,42.10552099458197,409.22671961320094,0
1.3333333333333333,29.955927084277654,41.92934656517321,410.51528783636627,0
1.5,29.886224562562937,42.0656806346607,410.87424017976537,0
1.6666666666666665,29.902153385282517,42.26741365388651,411.81237852400636,0
1.8333333333333333,29.795255085667595,42.1701137396192,411.2161168219921,0
2.0,29.78964027246128,42.231767886503086,410.37493090920464,0
2.1666666666666665,29.74118292821219,42.208221462666245,411.7513038760948,0
2.333333333333333,29.763411580577927,42.260396482414194,411.02614049685087,0
2.5,29.793923183201763,42.10143938493213,411.8915412501111,0
2.6666666666666665,29.796891875328043,42.130444197302154,410.83625516363446,0
2.833333333333333,29.818764760155627,42.030124759112105,410.90920746019896,0
3.0,29.766797897981235,41.870344179064645,411.31082669951724,0
3.1666666666666665,29.821416732972136,41.97906989518596,411.20295332772366,0
3.333333333333333,29.740545185647935,42.13518964325421,410.1901427507133,0
3.5,29.74196541271463,42.32660849958138,411.7509712682677,0
3.6666666666666665,29.789680201462758,42.424389760514764,411.85631936028733,0
3.833333333333333,29.689732281753823,42.68851664831003,412.0071479819587,0
4.0,29.75974185727702,42.74137318588539,411.67363430552655,0
4.166666666666666,29.75183974789507,42.60133608524715,411.3603746290616,0
4.333333333333333,29.72071884406884,42.567671305950064,411.19104553077693,0
4.5,29.683899782363465,42.78722456644984,411.2752911006794,0
4.666666666666666,29.623251704100568,42.87095990696848,411.82058862304007,0
4.833333333333333,29.6590608302453,42.85986248820508,411.3404610975009,0
5.0,29.648172461543634,42.94263900312414,410.1359414856339,0
5.166666666666666,29.640999343333174,43.13980410196875,410.2126704649912,0
5.333333333333333,29.593705082716678,42.95964638545172,409.8010750644109,0
5.5,29.536915395293473,42.865889232749375,408.5074501330362,0
5.666666666666666,29.539144965396922,42.81166507029321,407.4370794031714,0
5.833333333333333,29.546055643775755,42.91577481580216,407.1184275155178,0
6.0,29.533775744548965,42.90258808545589,407.2615191141085,0
6.166666666666666,29.551737643427685,42.83149550002503,407.1728271264381,0
6.333333333333333,29.52549966401227,42.85868936504561,408.5124782254776,0
6.5,29.519576199512922,43.15887146576623,407.8244994346573,0
6.666666666666666,29.526415911367952,43.04289279974868,407.934833810641,0
6.833333333333333,29.55469872014822,43.116883581556856,407.2469438643162,0
7.0,29.55624894855289,42.920067249250515,407.1217089513236,0
7.166666666666666,29.591450664014424,42.79526562254661,408.6339872292543,0
7.333333333333333,29.617183687901363,42.73132054277221,408.4359357940928,0
7.5,29.582270505901175,42.83276465256052,408.6124273871069,0
7.666666666666666,29.66904244811616,42.87271460729995,409.44027937922493,0
7.833333333333333,29.602434672504202,43.02392742866212,408.98177132019737,0
8.0,29.592676910096934,42.87365462379041,409.1548492405486,0
8.166666666666666,29.54324087076176,43.1597502059728,409.1587934915788,0
8.333333333333332,29.495211788424175,42.98685059556707,409.01388550513667,0
8.5,29.5317322451552,42.91874978611475,408.467391648483,0
8.666666666666666,29.56439459024905,42.801481121523636,409.1866228457925,0
8.833333333333332,29.54938692477969,43.00721249768038,409.48053610860364,0
9.0,29.555305418479907,43.1602533718187,408.8812095071497,0
9.166666666666666,29.527384979480697,43.151798180148596,408.866746749758,0
9.333333333333332,29.48389141184423,43.122030534440405,409.30820541034683,0
9.5,29.47407232185002,43.10936006852658,408.767065512681,0
9.666666666666666,29.51409491350479,43.0031962356724,409.0566206997595,0
9.833333333333332,29.52992709123745,42.955784415365514,410.7048278780296,0
