time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.708834830763788,32.992270004284755,403.23837912773877,0
0.16666666666666666,25.76501203959628,32.90803500733715,403.49789841967254,0
0.3333333333333333,25.738808846097843,33.00596178811182,404.47132947255056,0
0.5,25.729622469284454,33.11448975385604,404.78394528081026,0
0.6666666666666666,25.753695421367567,33.151750226548664,404.65839667730154,0
0.8333333333333333,25.750277587266538,33.10503912644368,404.8531800579672,0
1.0,25.743767340150637,33.13544016063527,403.72445402912723,0
1.1666666666666665,25.716456572925953,32.88864297445885,403.1957091099576,0
1.3333333333333333,25.794415836444063,32.667383010491996,403.8452859072704,0
1.5,25.77349303442868,32.59165953899572,404.6591314342168,0
1.6666666666666665,25.7783621681383,32.68673092874925,404.59435990843787,0
1.8333333333333333,25.75809212195656,32.70191277937014,403.9030872349766,0
2.0,25.750319631217817,32.85536373915242,404.1790090578388,0
2.1666666666666665,25.748959978466587,33.03093103062792,404.3281485338705,0
2.333333333333333,25.75400441213644,33.166009115261566,403.988563696159,0
2.5,25.68621446794142,33.4775287168456,403.22448773561257,0
2.6666666666666665,25.690798466706323,33.305051656710106,403.6311780690874,0
2.833333333333333,25.657655394131716,33.48144919103825,404.77547352974636,0
3.0,25.773002116733863,33.23668139672262,404.8887378206697,0
3.1666666666666665,25.758106758132847,33.237930424945844,404.02686350582866,0
3.333333333333333,25.75209600179687,33.19431104543931,403.19570488927616,0
3.5,25.81580298271515,33.01543811294725,403.54665525932313,0
3.6666666666666665,25.778678937379254,32.89663549614364,403.45203638343645,0
3.833333333333333,25.84498523418145,32.96118594293377,402.7280297413102,0
4.0,25.8581219518551,32.971497856065206,402.57633380208176,0
4.166666666666666,25.73653908775078,33.275894042220656,402.2901252626359,0
4.333333333333333,25.777597109174643,33.12678035174958,402.55100124034243,0
4.5,25.693952242081018,33.03906762989081,404.04474935479595,0
4.666666666666666,25.67051907653707,33.04124883417965,403.4254830768645,0
4.833333333333333,25.690992253421772,33.269083483513604,403.6832797485002,0
5.0,25.665476328337476,33.212001561708384,403.1121813163768,0
5.166666666666666,25.69558047802273,32.96404153333059,403.3303373790256,0
5.333333333333333,25.653491077818256,33.025896640523285,402.93471811781325,0
5.5,25.70797916707988,33.219011963106766,404.200646221263,0
5.666666666666666,25.73180871612367,33.13894006434256,405.31914564411653,0
5.833333333333333,25.708360525344023,33.3025629427473,405.5785833058943,0
6.0,25.678409079209978,33.45609175399371,406.25863052476234,0
6.166666666666666,25.686672290142848,33.73145227637033,406.19029587838793,0
6.333333333333333,25.67933201317672,33.580874450290416,406.8201120080745,0
6.5,25.695086908336865,33.670977989737565,406.28815985083514,0
6.666666666666666,25.662644359875497,33.55188013745893,405.00227230535006,0
6.833333333333333,25.61718621712995,33.38954773725528,405.66847660366295,0
7.0,25.662186243917752,33.38033537450928,405.6262465480485,0
7.166666666666666,25.717081752233003,33.57078709630676,405.19079396400645,0
7.333333333333333,25.75572654755356,33.266116162439204,405.0402869141253,0
7.5,25.842613500752712,33.115108951924626,404.3407335871988,0
7.666666666666666,25.889871715249736,32.9532977987697,403.7898594151351,0
7.833333333333333,25.93832092492061,32.817193622923895,403.4425696957277,0
8.0,25.90510628762707,32.50984064099647,403.742711230225,0
8.166666666666666,25.890922229569192,32.76623151559477,403.79277167288086,0
8.333333333333332,25.857083264824766,32.56495297126052,402.958486769392,0
8.5,25.88362661007057,32.706818580519084,403.0605130270809,0
8.666666666666666,25.919178257816043,32.78092440511065,403.5868681336008,0
8.833333333333332,25.951804798215896,32.89880336379532,402.35273886827287,0
9.0,25.93830400004137,32.872831436494515,401.50551951820506,0
9.166666666666666,25.842936320723652,33.023980546447916,401.50062131228117,0
9.333333333333332,25.932808110371973,32.85982370121141,400.84168421056836,0
9.5,25.959365651444973,32.63289619246351,401.2535862727267,0
9.666666666666666,25.94676029558326,32.69494610343578,402.0010080003554,0
9.833333333333332,25.917560429980565,32.63205249802665,401.7997893622704,0
