time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.970354732325454,34.57378473621348,430.1224631198093,1
0.16666666666666666,23.940483766476973,34.76237662774222,430.3900520817615,1
0.3333333333333333,23.917653060208014,34.766929712398024,430.244926025994,1
0.5,23.879884688598814,34.773375106496516,429.4048993081866,1
0.6666666666666666,23.940986107845465,34.75813141513846,429.32268689454304,1
0.8333333333333333,23.981930496765276,34.58124917011125,429.63217264008165,1
1.0,23.919690758115756,34.710221724783594,428.8546141347235,1
1.1666666666666665,23.93209342008083,34.5459323845102,432.507471740861,1
1.3333333333333333,23.95588862646723,34.49699404880474,432.33618452773953,1
1.5,24.018085986419297,34.17315231476425,431.4118619705357,1
1.6666666666666665,24.0271185014235,34.16576401849555,432.02897613443713,1
1.8333333333333333,24.031529517777066,34.15369480473227,431.4770164172663,1
2.0,24.018870164392137,34.21613457676529,432.0005218100259,1
2.1666666666666665,24.060632378462298,34.20583162459576,431.86863244702795,1
2.333333333333333,24.110072428185056,34.05088116821358,431.72127257072805,1
2.5,24.126646654833245,34.01049087530923,432.94071084108225,1
2.6666666666666665,24.111213445030938,33.8621683288312,432.49109466171717,1
2.833333333333333,24.07470434142549,34.0331612700801,432.66348362311925,1
3.0,24.054232549576533,34.19999219141713,431.9969670537373,1
3.1666666666666665,24.1019747672441,34.14328705242213,431.3266508441248,1
3.333333333333333,24.13794845325012,34.372943159262796,431.5211155317779,1
3.5,24.107464013609018,34.20201474902236,431.9932444365819,1
3.6666666666666665,24.12281976664433,34.3954928577248,432.329526138135,1
3.833333333333333,24.16829167875686,34.20727471915491,433.45320967167584,1
4.0,24.19687946966908,34.43883851674345,432.874535057656,1
4.166666666666666,24.195189194503275,34.27508366693612,432.746988882621,1
4.333333333333333,24.19288523345815,34.21733664288543,432.4405491430149,1
4.5,24.176683001015316,34.2720021435867,432.13402653989095,1
4.666666666666666,24.16767754142423,34.37478818875744,435.54412534507793,1
4.833333333333333,24.006858018662488,34.57428175490313,435.1981606726805,1
5.0,24.015924653601683,34.88062627548397,438.11725035226647,1
5.166666666666666,24.03757762771344,34.867100255674465,437.9598808915614,1
5.333333333333333,24.1491201680913,34.4522865685529,437.6352450802006,1
5.5,24.22626714410047,34.33213669372044,442.90860986050933,1
5.666666666666666,24.336616761510292,34.13750029673563,445.4740302811134,1
5.833333333333333,24.4779024107648,33.6703203788596,442.6241166061554,1
6.0,24.667776460185014,33.251706259504736,442.95566957932067,1
6.166666666666666,24.815875017735816,33.12493821638805,442.9086404211668,1
6.333333333333333,24.751304698092667,33.0883639572257,444.4442741172161,1
6.5,24.94603766022231,32.637960970347365,447.6081007878598,1
6.666666666666666,25.159499145903123,32.37814961028728,446.3265877246499,1
6.833333333333333,25.249571903390457,32.18598633717431,446.63475916244386,1
7.0,25.421344964134715,30.980638757110484,443.9930892064913,1
7.166666666666666,25.487130352800236,30.699744559961996,441.7307424322535,1
7.333333333333333,25.68389372508153,30.22096600126294,439.4535637055877,1
7.5,25.690672130485424,30.104863675759095,440.0821299107191,1
7.666666666666666,25.785595228368038,30.007565149583872,441.1992964862906,1
7.833333333333333,25.810929557282222,28.594078709053125,440.1671586133508,1
8.0,25.812476320125818,28.290778498290816,440.2724816007682,1
8.166666666666666,26.009593160648546,28.44916578262046,440.3835137068268,1
8.333333333333332,26.175596495609298,28.414357105069943,443.9297940304367,1
8.5,26.32844299105235,28.05986976601379,441.92048977837203,1
8.666666666666666,26.437674318338356,27.742843112871657,440.59162970411467,1
8.833333333333332,26.686969455572303,28.758010708602104,444.1820004606899,1
9.0,26.931292640429206,28.21963615248215,444.9809625505568,1
9.166666666666666,27.040003692853386,28.110467998469865,444.5897885965043,1
9.333333333333332,27.15414997974283,27.95858474390796,446.1086812985484,1
9.5,27.374505026588988,27.713769018586195,448.06654352466114,1
9.666666666666666,27.686393468826168,27.445305858588352,447.785569113168,1
9.833333333333332,27.747136626269523,27.089090386023056,448.9544778175287,1
