time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.242479338921804,32.58831462396011,423.55376609802533,1
0.16666666666666666,24.22939150434627,32.61920736924334,423.9351568389502,1
0.3333333333333333,24.217882826026155,32.46535496123713,424.43917353248924,1
0.5,24.217113720818528,32.54934268832967,424.2065878809581,1
0.6666666666666666,24.230220482544812,32.4820494949195,423.28921373068226,1
0.8333333333333333,24.21702565928084,32.58499088097247,422.96270129217197,1
1.0,24.22754853073648,32.53388389810831,423.0726577866409,1
1.1666666666666665,24.154136866412152,32.88194614216119,423.1852165819389,1
1.3333333333333333,24.167751057896005,32.81663699166971,424.14904332875506,1
1.5,24.20498537491691,32.65922674052452,424.7288007005401,1
1.6666666666666665,24.185336314085106,32.77865267465957,425.3027929671261,1
1.8333333333333333,24.149967608810528,32.7994013366544,424.9787558684994,1
2.0,24.11393640449355,32.63679439738021,425.093440258241,1
2.1666666666666665,24.037017674829457,32.82059228563849,425.65967160276546,1
2.333333333333333,24.00616467483891,32.79414998694748,425.02465284490194,1
2.5,24.026840222354878,32.42017480264073,426.4120615357903,1
2.6666666666666665,24.045497959848056,32.27269929565751,425.337722948806,1
2.833333333333333,24.080740239719916,32.275709573750085,426.26305486108373,1
3.0,24.08029348481734,32.219208848722715,426.7854361020518,1
3.1666666666666665,24.116971403543918,32.34011483483261,427.1047767049079,1
3.333333333333333,24.094368420840855,32.35417763734316,426.6220924812305,1
3.5,24.109252002961234,32.3656203298611,426.61318508684127,1
3.6666666666666665,24.133944959866405,32.145594102671815,426.56721855874963,1
3.833333333333333,24.12514076855705,32.15095977854402,426.2973327885578,1
4.0,24.13950253194167,32.07297724407634,425.54300682667935,1
4.166666666666666,24.24329749576802,31.985381494926752,425.4726961548347,1
4.333333333333333,24.39592533217015,31.348877506077105,424.9920619880441,1
4.5,24.580001041156752,30.923659682459235,424.27539159260573,1
4.666666666666666,24.617593607088356,30.75659644411702,423.51400740316217,1
4.833333333333333,24.809072922524088,30.568518005629123,425.14214598828175,1
5.0,24.97698686964612,30.213174566929638,424.44811231579956,1
5.166666666666666,24.985413007933555,29.82364499987844,427.2255676975494,1
5.333333333333333,24.883865413213293,28.301440668451995,427.3231723633754,1
5.5,24.9962676198835,27.963502370320626,426.4331823128213,1
5.666666666666666,25.061033306229728,28.08746582922724,425.91648391988923,1
5.833333333333333,25.194169058986624,27.927564610947496,426.38576495138636,1
6.0,25.153291686473334,28.022793588124756,424.43164324595784,1
6.166666666666666,25.292729031408886,27.57135514854314,423.0156235418074,1
6.333333333333333,25.327272831389624,27.581990171214557,422.34454003610665,1
6.5,25.38014314295359,28.965258433322486,424.0473133627356,1
6.666666666666666,25.58870000401135,28.456333294371632,422.0510555332649,1
6.833333333333333,25.53750527338395,28.796706846250956,422.8971567998662,1
7.0,25.76366909115742,28.682032114465237,423.766146381367,1
7.166666666666666,25.88951994492477,27.97227850675284,424.8183487041343,1
7.333333333333333,25.89261751783575,27.859206113874524,428.58025902902205,1
7.5,26.115741547701134,27.708894859042257,432.4757380847393,1
7.666666666666666,26.213789801804868,27.384267321934036,432.92269336904565,1
7.833333333333333,26.32233477386116,27.393625837466253,431.90993362611823,1
8.0,26.236503598596386,27.307401327257125,429.67221275190263,1
8.166666666666666,26.32395385507008,25.630876619091204,427.94380907368264,1
8.333333333333332,26.532364660682113,25.11423601208502,428.5956772603132,1
8.5,26.672071793842505,24.91789108515924,429.53820980277436,1
8.666666666666666,26.82075463921553,24.91249542374446,430.3276758587116,1
8.833333333333332,26.98489263369258,23.324809257047274,430.00674413896496,1
9.0,27.232798228574524,22.6163251564384,431.4563234036933,1
9.166666666666666,27.375666934862153,21.98974729461615,430.6319885431631,1
9.333333333333332,27.591428907097697,23.183239863515837,431.737226768291,1
9.5,27.84156026842329,23.002312060758126,432.29149962018306,1
9.666666666666666,28.11535543857602,24.19421849838079,430.560441585236,1
9.833333333333332,28.281653327511545,23.847773272782767,429.80365630480605,1
