time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.012817029700276,35.31809215292859,406.4479378715833,1
0.16666666666666666,20.980646518897217,35.43964277257648,405.8886196343523,1
0.3333333333333333,20.954373509486658,35.212839364913854,405.3927209320639,1
0.5,20.984955987808547,35.235311386990325,404.33464541029815,1
0.6666666666666666,21.024616154170864,35.12310618171657,404.3432433331468,1
0.8333333333333333,21.02056311186362,35.11997619679001,404.5080782571492,1
1.0,20.981624924987702,35.198205020957204,403.83723804876763,1
1.1666666666666665,20.9565033851891,35.20012978274913,404.3665290022353,1
1.3333333333333333,20.96590003678841,35.577527447761014,403.416599474453,1
1.5,21.006974632924525,35.607980565957526,404.0691994820221,1
1.6666666666666665,21.019667333285856,35.563713893245676,402.92129684198665,1
1.8333333333333333,20.97443344782353,35.504513615767095,401.92092048620094,1
2.0,20.984646605006283,35.41767093697634,401.65856817025866,1
2.1666666666666665,21.01593659464093,35.31206644497362,401.34653215070557,1
2.333333333333333,21.00265006683652,35.519649741786345,402.012343989188,1
2.5,21.017509596616094,35.63612068185228,403.1649477309575,1
2.6666666666666665,20.982737797492902,35.612948934640116,402.83682811792556,1
2.833333333333333,20.97348987461374,35.854396037992295,403.33276955154275,1
3.0,20.884763763471433,36.0299609394187,403.6409091370965,1
3.1666666666666665,20.82078143835,36.07380944165247,404.15098015396325,1
3.333333333333333,20.887169163900502,35.8951501086499,403.9008230699605,1
3.5,20.89878176211344,35.88633707722181,404.28563671973825,1
3.6666666666666665,20.84836260403256,35.75852158609202,405.8111698831248,1
3.833333333333333,20.80733096329546,35.94209191903306,408.98269769496693,1
4.0,20.84105719743632,35.82393623954235,407.2538314656241,1
4.166666666666666,20.867520120952893,35.763279623016935,407.38699927443963,1
4.333333333333333,20.93964684253472,35.541790310897106,406.5065777484542,1
4.5,21.03728975785129,35.39159962149535,408.6884636705446,1
4.666666666666666,21.08757203715893,35.03153118245894,410.5385827156387,1
4.833333333333333,21.118785217949934,35.117321262476445,408.1181794281772,1
5.0,21.260098608104887,34.88973325066213,411.62145479129896,1
5.166666666666666,21.38699490597296,34.61394402153591,413.0715266073927,1
5.333333333333333,21.423314383863605,34.3521087621796,414.4278327270501,1
5.5,21.61220981362541,33.66850199397736,412.88757333483574,1
5.666666666666666,21.581013162939467,33.76152810995802,412.6265359211711,1
5.833333333333333,21.68436980312689,33.51531500782573,412.4031149532333,1
6.0,21.786502312996305,33.70514122309345,412.1665363794846,1
6.166666666666666,22.038010020540543,33.152146445963936,411.1165060303056,1
6.333333333333333,22.043660692100936,32.961418522196375,409.5010743368785,1
6.5,22.096420100930903,32.91961940526854,408.5730392831749,1
6.666666666666666,22.240961409975228,32.771977359194445,406.8062522075459,1
6.833333333333333,22.3982053714727,32.564744011206706,408.15056763381335,1
7.0,22.505146066270818,32.544010134563436,411.5893208972385,1
7.166666666666666,22.703430117032664,31.712485158615316,411.04886328143084,1
7.333333333333333,22.74364307444609,31.483216360690196,408.84562534092976,1
7.5,22.982656578569983,31.07130201866944,412.104711819171,1
7.666666666666666,23.198455355761848,30.665422160723974,411.34280219855356,1
7.833333333333333,23.368266359543792,30.74226997144591,409.9397364112828,1
8.0,23.43623041403335,29.991245962012794,409.2928673120293,1
8.166666666666666,23.784372575421344,29.43494957802007,408.3765756795479,1
8.333333333333332,24.240045658593587,28.703706112109074,409.48047516107425,1
8.5,24.442273437523315,28.2679519245363,409.35598385856184,1
8.666666666666666,24.66172921159432,27.665156335151423,407.1241012931669,1
8.833333333333332,24.884490254812043,27.39757795239246,405.3841897099693,1
9.0,25.10990177530675,27.22494186351495,404.8374506152092,1
9.166666666666666,25.206535743871953,27.303508339315417,409.1638046963279,1
9.333333333333332,25.40790912564146,23.575882928180224,407.70638364357274,1
9.5,25.71469214277888,23.28238521081763,407.70403412133624,1
9.666666666666666,26.00980080413105,22.672420327505733,409.3003193130902,1
9.833333333333332,26.39833301816956,22.08599353146863,408.411097393227,1
