time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.635907965733114,57.54903765449823,447.4397270265689,1
0.16666666666666666,19.591151428836927,57.46481334285404,447.81885355172216,1
0.3333333333333333,19.66548799126383,57.00485358548986,448.79568694299655,1
0.5,19.66388000043042,57.170912276734086,447.72975367729583,1
0.6666666666666666,19.71319028320256,57.05573303243172,446.9309453629178,1
0.8333333333333333,19.7018475120043,56.97785219487788,449.43464790882433,1
1.0,19.712086764420054,56.76457857459628,448.27185259835784,1
1.1666666666666665,19.643334837939452,57.06168533999905,448.19266940514564,1
1.3333333333333333,19.68581725268454,57.07092050034472,447.361147844228,1
1.5,19.65620847333614,57.233375240840566,446.9215141049081,1
1.6666666666666665,19.605457514769185,57.281175746473615,445.9437220472139,1
1.8333333333333333,19.55266280144717,57.47077995602728,445.7001099328574,1
2.0,19.57607918625523,57.40029365879638,446.93787797276354,1
2.1666666666666665,19.58837054348391,57.23606238849952,448.2761712941939,1
2.333333333333333,19.538989379245425,57.494741332304095,447.996849154693,1
2.5,19.56395499578414,57.35073586728597,447.05835648126885,1
2.6666666666666665,19.51495057777636,57.486907920052175,446.98734869715804,1
2.833333333333333,19.51006889932259,57.52588369256922,446.3127947922211,1
3.0,19.497309266513785,57.67311344135635,446.9585677173932,1
3.1666666666666665,19.517300089477065,57.55446299004864,446.5188878802597,1
3.333333333333333,19.441889341034614,57.86783967597465,447.0780663081321,1
3.5,19.400325714825247,58.287467444429694,446.9498080684809,1
3.6666666666666665,19.368151101195036,58.346380920375026,446.71820152863893,1
3.833333333333333,19.411196271587265,58.33249145879307,450.0688855309725,1
4.0,19.417190492446057,58.35840965199284,452.18739366226583,1
4.166666666666666,19.407666270572104,58.27013210885555,451.54568196307605,1
4.333333333333333,19.38868849729723,58.383802848258426,451.224289776789,1
4.5,19.324524261466863,58.49770989853369,449.78066003691197,1
4.666666666666666,19.289558079980758,58.74965595460487,448.8351819165696,1
4.833333333333333,19.275137338899047,58.43177960428173,448.19364196405206,1
5.0,19.193474310489563,58.65876244847362,448.3229448962563,1
5.166666666666666,19.232195936168385,58.703412087971046,447.832736443711,1
5.333333333333333,19.285066403366393,58.58510509320283,451.3253560773103,1
5.5,19.29827063894157,58.24449805528193,452.06517925959105,1
5.666666666666666,19.46635827115827,57.38877168104335,451.1713737434202,1
5.833333333333333,19.478557136978335,57.475800481060276,451.95309423027396,1
6.0,19.478585413499747,57.76188401446596,451.2796079044407,1
6.166666666666666,19.66439438000279,56.01202413865586,452.6396398082798,1
6.333333333333333,19.6833249640353,56.183659962388646,456.4464738851636,1
6.5,19.63537060476978,56.2305199594695,455.6159118738006,1
6.666666666666666,19.64255143069114,56.389727778821836,454.9121658281367,1
6.833333333333333,19.683868960948395,56.08756227840682,454.7664002610227,1
7.0,19.687641793020045,56.068268963856376,457.58332533519416,1
7.166666666666666,19.88615301925194,56.41081975335471,456.3892526753522,1
7.333333333333333,19.947564437777274,56.10805020797845,455.09672493995447,1
7.5,20.166117901064627,55.15140661569322,457.92096457806196,1
7.666666666666666,20.403514432395152,54.10002128492918,458.6180222626526,1
7.833333333333333,20.79451872011257,52.71003765149659,459.0035128670172,1
8.0,21.054517568336394,52.03779923304823,460.6811003819923,1
8.166666666666666,21.152511356366947,51.691150608827165,457.0216158578131,1
8.333333333333332,21.57822394516859,48.58409869920583,457.0043193932079,1
8.5,21.871788789306073,47.91532460080583,457.30599874490053,1
8.666666666666666,22.220255940703506,46.96093239319889,457.9275094237997,1
8.833333333333332,22.516474057714483,47.867070352482344,456.2054191794417,1
9.0,22.906388698096162,45.1587235658392,459.05522240422727,1
9.166666666666666,23.27698399553527,43.904811935972724,459.5693977691741,1
9.333333333333332,23.53295121569796,43.38846808086219,459.89111107027566,1
9.5,23.967230500002987,42.23578066497106,457.3371532236028,1
9.666666666666666,24.323617792644107,41.44178541276746,459.1476521596661,1
9.833333333333332,24.730127300304392,41.67667868163053,458.97834350182575,1
