time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.119690628597155,40.5376580634245,404.9326146956694,0
0.16666666666666666,30.131923714350933,40.606639339574976,404.8882044154336,0
0.3333333333333333,30.132005252315075,40.42395484326982,405.5022298249206,0
0.5,30.09493832885259,40.51255154364438,405.6406974219089,0
0.6666666666666666,29.9919594974456,40.619924771457654,405.60793644172253,0
0.8333333333333333,29.98100059335329,40.66474230055503,405.92925041218064,0
1.0,30.009658009680873,40.3864650579201,406.905101914262,0
1.1666666666666665,29.96703932061064,40.38820746152671,407.2521798634588,0
1.3333333333333333,29.97307279714251,40.39714702314423,406.4538092188257,0
1.5,30.001530111733018,40.31788007628931,407.3755184714999,0
1.6666666666666665,30.040391799147187,40.23790361152893,407.7641507878603,0
1.8333333333333333,30.009018370760202,40.06907355478695,406.8193370839346,0
2.0,30.020650337799758,39.932499839908715,408.99895272482183,0
2.1666666666666665,30.027924688409588,39.71502677141841,409.36181332041787,0
2.333333333333333,30.01281800235655,39.83366795718517,408.3012787896204,0
2.5,30.033219883902554,40.13376173990764,407.8033968770595,0
2.6666666666666665,30.083088375939305,40.39690053138944,409.32235188304276,0
2.833333333333333,30.041873380224082,40.32974219677515,408.47760600199587,0
3.0,30.033339981889423,40.31453646536868,410.16582610994305,0
3.1666666666666665,29.971329408601548,40.47497829853916,409.6454913136403,0
3.333333333333333,29.93334753012785,40.36815752141831,409.5951707691146,0
3.5,29.835570934479023,40.34211789226635,410.20046058910464,0
3.6666666666666665,29.846232367613723,40.19057925288598,409.01681850909824,0
3.833333333333333,29.854640213634152,40.15172042120893,408.5633200388636,0
4.0,29.83158169292494,40.437002484976325,407.0407714763609,0
4.166666666666666,29.817938969199666,40.25600608413324,407.2601997532043,0
4.333333333333333,29.737323516409553,39.94061084985178,407.89731452832666,0
4.5,29.721697225063465,39.98277505044844,407.4180957678826,0
4.666666666666666,29.692888197942043,39.83397944840208,407.115345475513,0
4.833333333333333,29.66275464562112,39.88183698899151,408.0145405457939,0
5.0,29.727896939998917,39.98196914786007,408.43290919472116,0
5.166666666666666,29.758715872606313,40.03556513525866,407.0041213839804,0
5.333333333333333,29.794620760257967,39.93316941798263,407.0408292619478,0
5.5,29.70537077453774,39.895493885449085,406.73482126742545,0
5.666666666666666,29.738699979234607,39.926616697684715,406.15468894093925,0
5.833333333333333,29.73279761660775,40.06932853117642,406.1712909536822,0
6.0,29.718468188864648,40.22920739273289,406.15841663566306,0
6.166666666666666,29.7561142489201,40.150824502131236,406.4238384128773,0
6.333333333333333,29.813115655079184,40.162529678525,407.35939947165554,0
6.5,29.789572014370812,40.32949271815548,407.2287879974451,0
6.666666666666666,29.809556024057724,40.48478739251282,407.1688681471955,0
6.833333333333333,29.816603263558946,40.34174266822933,407.394345871092,0
7.0,29.766529421152523,40.68736748432828,409.85126174623065,0
7.166666666666666,29.791073827867013,40.99669747586991,408.402154277441,0
7.333333333333333,29.848803952530286,41.26313235007286,408.34864362220173,0
7.5,29.842142090747995,41.19357238710138,407.7675996684874,0
7.666666666666666,29.887617435258154,41.1311272540936,407.79925765526986,0
7.833333333333333,29.87410149207965,41.072287858248245,407.7524580865632,0
8.0,30.06236385695525,40.971211343295224,407.32398645299264,0
8.166666666666666,30.066129655938663,40.94107401105944,406.4875989723797,0
8.333333333333332,30.053522779653424,40.94654775810862,407.193331486585,0
8.5,29.886680874009713,41.12867316085667,407.4105613802653,0
8.666666666666666,29.910895486628498,40.94263938918483,407.9541840275416,0
8.833333333333332,29.882101594508523,41.033046077776085,408.0533449190197,0
9.0,29.83965539977142,40.92261027514746,407.8297264368518,0
9.166666666666666,29.82630161584622,40.867837030448776,407.6624993094816,0
9.333333333333332,29.853961065265704,40.8780616543367,406.4521779214322,0
9.5,29.856813717329835,40.92025700875575,406.8848236155875,0
9.666666666666666,29.919675832151494,40.594738745748316,407.87368627282893,0
9.833333333333332,29.905780415725005,40.810998028395694,409.0985497926894,0
