time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.892269922851796,59.876967771444924,413.68919289563036,0
0.16666666666666666,21.9594170076936,59.958583253500706,414.5706826027095,0
0.3333333333333333,21.98023448400726,60.01830524862921,415.1492400455914,0
0.5,21.946322174477483,60.11471573242418,414.23135633726133,0
0.6666666666666666,21.981953830402368,59.55742454750987,414.16122997165746,0
0.8333333333333333,21.93202535478058,59.366870236372,414.13381889552585,0
1.0,21.915791269546474,59.44177713207629,413.6541949329157,0
1.1666666666666665,21.824914229706156,59.509951909764816,413.63008032748604,0
1.3333333333333333,21.890989762108287,59.706536423902534,414.5771366334883,0
1.5,21.74638801562359,59.82512625425449,414.6737700993393,0
1.6666666666666665,21.699523798983495,59.83272149547944,414.5485487052944,0
1.8333333333333333,21.78358471735012,59.7535373669516,414.8505324702981,0
2.0,21.887798776791225,59.32741118543029,414.39183166241867,0
2.1666666666666665,21.962271791921673,59.052777001230154,414.18552830726986,0
2.333333333333333,21.90817197762208,59.202486256406964,412.25406654539523,0
2.5,21.913500623300344,59.12715680120231,413.5973398585875,0
2.6666666666666665,21.94697135747201,59.17105760607935,414.1024689276721,0
2.833333333333333,22.011019857030814,59.10330436486247,414.0935847391373,0
3.0,22.025523084782485,59.19688931167224,414.3518215061988,0
3.1666666666666665,22.05473498843576,59.16396004252403,414.97648852876455,0
3.333333333333333,22.042502270170107,59.40829573575471,416.57254614027573,0
3.5,22.07645763839829,59.39876843552595,415.84322972063535,0
3.6666666666666665,22.06996146345358,59.548024870217105,416.1385456326995,0
3.833333333333333,22.137427238863484,59.38109708995559,416.86110264455596,0
4.0,22.18793044729342,59.30801952647695,416.75253876590364,0
4.166666666666666,22.151997721441994,59.157375211985226,416.2306889592044,0
4.333333333333333,22.015827229443367,59.37082146005584,416.03406492875484,0
4.5,22.017694968896148,59.28858954562142,415.3162709372035,0
4.666666666666666,22.00902825683748,59.321069633986504,415.5894948970424,0
4.833333333333333,21.971788749237863,59.515833036743054,415.00520292473203,0
5.0,21.98068853710909,59.519705945097094,415.2846893403333,0
5.166666666666666,22.025744632631405,59.30882446738717,415.3844355881213,0
5.333333333333333,22.03959027222419,59.41515422838502,415.42533115992353,0
5.5,22.023896212440444,59.57627756746181,415.3257014024753,0
5.666666666666666,22.01240824502663,59.57750898470864,414.6421240362365,0
5.833333333333333,22.078721634290734,59.49535849180114,414.50292916031356,0
6.0,22.04859649820998,59.35032754974108,414.4444798651935,0
6.166666666666666,22.060339841097377,59.40483747205819,414.1292764018515,0
6.333333333333333,22.051173048172128,59.523897300929654,414.25285500258155,0
6.5,21.997546037059852,59.28564110122322,413.8710166505673,0
6.666666666666666,21.898565499559574,59.487147814531575,414.2044116483391,0
6.833333333333333,22.011388820328175,59.62301613288654,414.2566193505744,0
7.0,22.032965021590734,59.7436253648284,414.7155532955002,0
7.166666666666666,21.955474154423293,59.87825630802434,415.5343265910781,0
7.333333333333333,21.929792032048063,60.021821024175075,416.12185556623194,0
7.5,22.017656848266277,60.00745420006503,416.6732446771225,0
7.666666666666666,21.971360758393356,60.0955301556118,417.5399024710402,0
7.833333333333333,21.900115807056626,60.510313959146686,417.9602473088807,0
8.0,21.883181251641307,60.33564309423556,416.891312450294,0
8.166666666666666,21.88367684983388,60.1416546247531,417.4052861642753,0
8.333333333333332,21.901254457843166,59.947881983220334,416.5731547186496,0
8.5,21.952138972447944,60.0124357503234,414.4622112117995,0
8.666666666666666,22.04174060674374,59.913772403480316,415.00431581453233,0
8.833333333333332,22.006138545512012,59.777007357652266,415.7937648759981,0
9.0,22.02690349137936,59.58417989336867,414.6936166782631,0
9.166666666666666,22.066028801282396,59.48728027940582,414.2447984668362,0
9.333333333333332,22.02548748697811,59.481781964461256,414.82188533424056,0
9.5,21.997920333438657,59.53019303074076,414.0356054894897,0
9.666666666666666,22.054573804388596,59.638203080388934,416.84596482788896,0
9.833333333333332,22.04135632361973,59.70825029361061,416.6976529503444,0
