time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.995484255457804,46.29818511711356,419.9785609829444,1
0.16666666666666666,27.050491735222376,45.92559862173518,419.6303662717148,1
0.3333333333333333,27.034561675385437,45.769904493138654,421.6300557933178,1
0.5,27.106891910574177,45.49829436213084,422.37750469549127,1
0.6666666666666666,27.124027063478994,45.46890448853683,421.4634443141748,1
0.8333333333333333,27.041909282244553,45.738180038633104,421.0343709859405,1
1.0,27.018941556240136,45.79808593422637,421.1681478149059,1
1.1666666666666665,27.02127816676771,45.90411624175742,419.9783121774179,1
1.3333333333333333,26.991802746841262,45.92385259312399,418.5178483559714,1
1.5,26.991468244330104,45.869911367758974,419.0718496309496,1
1.6666666666666665,26.95090297395232,45.88821103394836,419.0261250889753,1
1.8333333333333333,26.93541118891872,45.89122341444317,419.571027415002,1
2.0,26.90656642106371,46.310334719820524,419.44346695751995,1
2.1666666666666665,26.921276535702347,46.15889412704677,420.2850356308451,1
2.333333333333333,26.94962018380036,46.11523273075191,421.40037553991107,1
2.5,26.939093439481347,46.038219094395444,421.9555339562915,1
2.6666666666666665,26.95650253776327,46.107109549035144,422.93749424268464,1
2.833333333333333,26.96280745969451,46.33427436371078,421.9113922682976,1
3.0,26.91117167786743,46.36544872347051,424.89313376669804,1
3.1666666666666665,26.866737605087398,46.37691117676872,424.7148192750784,1
3.333333333333333,26.810888912861355,46.56459256138661,424.1387628143701,1
3.5,26.733060778904598,46.84170002618073,422.9992570681777,1
3.6666666666666665,26.746067578956193,46.77905786499924,422.21897621255147,1
3.833333333333333,26.67540647265806,46.931300679876436,422.1834830364909,1
4.0,26.59034169558769,47.097645301903505,422.0268557457214,1
4.166666666666666,26.56678719899194,47.105748787656495,422.03669053750104,1
4.333333333333333,26.606241808170044,46.983736778387666,421.50503267335955,1
4.5,26.590185290948153,46.94919824384922,422.0852880571289,1
4.666666666666666,26.549919828936005,46.944975023612486,421.5949122393484,1
4.833333333333333,26.569239325943055,47.129518825930276,423.92450365939555,1
5.0,26.868758092633133,45.98852746501563,426.2720797249458,1
5.166666666666666,26.840648831707565,46.172454151906756,426.9313463125086,1
5.333333333333333,26.89608395305302,45.90557485397062,426.90360599453487,1
5.5,26.893591906421864,46.23962502920013,426.68671676876653,1
5.666666666666666,26.936203293932607,45.72853988665932,425.6935335811416,1
5.833333333333333,27.060259429436044,45.53507848402139,428.15975400912083,1
6.0,27.112437694194963,45.63048454292404,429.9089550337641,1
6.166666666666666,27.35493980806511,45.269505819723335,430.54901735737195,1
6.333333333333333,27.502439793679684,44.64207801808222,430.3744071921675,1
6.5,27.62678273731984,44.56483882642927,428.11252635969544,1
6.666666666666666,27.80224711863774,44.368512331654266,433.02272721157516,1
6.833333333333333,27.9192134827627,44.02669894595068,430.2132813648299,1
7.0,28.213150548374294,43.36016119321296,428.75984643806515,1
7.166666666666666,28.380214268706716,41.01865329361919,428.8602382972243,1
7.333333333333333,28.59388596023556,40.41182868219166,433.07179404230476,1
7.5,28.708875984010426,40.174232129344226,432.53201174185926,1
7.666666666666666,28.881004852237897,40.08550801063314,432.17807445807875,1
7.833333333333333,28.965947165492693,41.99695818065762,432.1650906322441,1
8.0,29.140528600931155,41.470096157992245,428.48493211800525,1
8.166666666666666,29.320320071506536,40.862783476109655,430.20509136330577,1
8.333333333333332,29.565922969811574,39.03656554929047,429.0130969212142,1
8.5,29.770173636447936,38.6922354140276,427.52044301121816,1
8.666666666666666,29.946404541372008,38.179812202448026,428.0398043101894,1
8.833333333333332,30.158230417102786,37.950566625789506,428.18617037098335,1
9.0,30.372892949502713,37.96226337051939,426.7497622036449,1
9.166666666666666,30.695734608477412,37.205279418429555,425.9618953126462,1
9.333333333333332,31.08067972502901,36.67989259553634,426.0000703275758,1
9.5,31.28480739557633,37.128208772110696,424.1136668968428,1
9.666666666666666,31.64095409991711,36.39756283326594,426.6651071990643,1
9.833333333333332,31.98351601577646,35.71939447839897,428.25879079347135,1
