time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.474084677038846,42.28693031151393,432.8152125007558,1
0.16666666666666666,21.453962697809725,42.27470986558802,433.3439757380697,1
0.3333333333333333,21.420440318400267,42.434596052742926,432.4540219983942,1
0.5,21.36544172925062,42.76655815760985,431.38837625315676,1
0.6666666666666666,21.371479626863596,42.45002778555369,430.4260681048735,1
0.8333333333333333,21.394107249908473,42.50304806489738,430.23140847820736,1
1.0,21.427561876818384,42.15279812777903,431.3445764279869,1
1.1666666666666665,21.53200044835208,41.865065127413885,431.04992088206325,1
1.3333333333333333,21.531714245878007,41.93078888434559,431.52011755201534,1
1.5,21.577535805609365,41.95644515883145,431.28441576319744,1
1.6666666666666665,21.61154235474396,41.702124141598766,431.0051991844768,1
1.8333333333333333,21.58631546351076,41.97629254141975,430.0617062923591,1
2.0,21.602910242364597,41.81537762820772,430.75694560826906,1
2.1666666666666665,21.569694847407426,41.9686382607277,430.7417348942707,1
2.333333333333333,21.53801138499156,42.062138300114306,430.6603181173311,1
2.5,21.59322421990546,41.86232651897938,430.6039869950401,1
2.6666666666666665,21.545882863501703,42.082447931245326,429.9489047634098,1
2.833333333333333,21.624448342896777,41.9606790929778,429.9134776545113,1
3.0,21.729673414130524,41.567052256548116,430.8901710008032,1
3.1666666666666665,21.754650953181503,41.337135758087776,433.04193505052757,1
3.333333333333333,21.8158959105818,41.13423524555942,438.9830959404859,1
3.5,21.862323945585057,41.25179454673131,441.2440454920826,1
3.6666666666666665,21.92089541675737,41.1907867046734,443.87762524881384,1
3.833333333333333,21.95290187616253,40.966861433772365,441.87993546456084,1
4.0,22.04409125738816,41.01756956229361,442.8142307953748,1
4.166666666666666,22.084888610075623,40.48930118501036,443.49770096820754,1
4.333333333333333,22.20378941113917,40.20672294094194,441.4382529890361,1
4.5,22.262898325897517,38.06043427443493,444.1462338469029,1
4.666666666666666,22.270369543558242,38.03488191081188,445.4206175898155,1
4.833333333333333,22.232273832100063,38.20560180330566,447.16060855752465,1
5.0,22.347048200861295,37.92008358546024,448.01026339348067,1
5.166666666666666,22.292413683844046,39.950139662510914,448.5307806625221,1
5.333333333333333,22.38600157213485,39.65441283820169,447.11592737952884,1
5.5,22.409834562929912,39.34611329392913,444.6342251650844,1
5.666666666666666,22.478675550297904,39.21706173868638,446.7632811771249,1
5.833333333333333,22.563582369818214,38.919951704863394,446.9871949745915,1
6.0,22.55351303099456,39.14890030626466,447.282036153171,1
6.166666666666666,22.65516322831694,38.65693886848671,446.4106530770733,1
6.333333333333333,22.68994368729757,38.70206248983654,449.13708916742235,1
6.5,22.764683031473382,38.7257761897944,447.9916882041529,1
6.666666666666666,23.009369881323224,38.54505554719579,447.66390312264724,1
6.833333333333333,23.070478238734168,38.262623324301686,452.94292304118983,1
7.0,23.23881784097877,37.88278758267584,453.8037560822652,1
7.166666666666666,23.236428284006458,37.70377084422679,449.5012795530699,1
7.333333333333333,23.282313724137325,37.52477858378199,451.520855837253,1
7.5,23.257350330105094,37.74242544465709,453.58290716044064,1
7.666666666666666,23.427352734624094,37.28682130847259,451.98360791613203,1
7.833333333333333,23.536858971502053,35.06466517732128,448.06231018950973,1
8.0,23.78731046177699,34.508918127892635,448.75785012220115,1
8.166666666666666,23.932534021525857,33.89927013967277,448.64254202821155,1
8.333333333333332,23.903456816511458,34.15843252316335,448.57289149155054,1
8.5,24.176707310123366,33.67975909018192,451.75989498844876,1
8.666666666666666,24.225023306234714,33.674565587956906,452.61413177911794,1
8.833333333333332,24.484712629355094,33.806808634686874,454.07936520812325,1
9.0,24.6940081145885,33.51070844390109,451.623077053779,1
9.166666666666666,24.71511706590616,33.30784648087362,451.32943445110783,1
9.333333333333332,24.91858448398014,32.61957488996601,452.02963529656085,1
9.5,24.983645564099,32.414068837990065,451.6271004385055,1
9.666666666666666,25.217142438373816,32.13093218182496,452.5118662913278,1
9.833333333333332,25.478221964848657,33.0757859813157,451.8486397285646,1
