time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.666756837978387,51.71064080170049,424.1756362580032,0
0.16666666666666666,20.602596990739947,51.568830481391636,424.782294787064,0
0.3333333333333333,20.56037950783732,51.516190097814494,424.3481697254224,0
0.5,20.571179728467754,51.41176569863168,422.4150874864433,0
0.6666666666666666,20.637840178946334,51.41011065742321,423.8018556000393,0
0.8333333333333333,20.641759883919438,51.3916982314488,424.0456316527923,0
1.0,20.719313406000495,51.1280687547815,424.1336163838347,0
1.1666666666666665,20.75087160788093,51.24349399137418,425.0016536216958,0
1.3333333333333333,20.764652917930693,51.23187254215335,423.3559636300644,0
1.5,20.746097488494826,51.26034571865766,423.895769457792,0
1.6666666666666665,20.598261666154333,51.41354570640049,422.01899714087995,0
1.8333333333333333,20.63521475429092,51.6029821882297,421.5665894993175,0
2.0,20.70394354067231,51.52704037634578,422.36646883415267,0
2.1666666666666665,20.78008561716906,51.71356170551747,421.870469693539,0
2.333333333333333,20.740238308939848,51.47503489889617,421.87844331121585,0
2.5,20.728591849270394,51.434112177019365,422.3242104632835,0
2.6666666666666665,20.753282227072972,51.49915979350331,422.5766054985761,0
2.833333333333333,20.72758473702196,51.55614965133933,422.81356233433434,0
3.0,20.69451059051042,51.38261048801272,423.8275698214965,0
3.1666666666666665,20.728451390091415,51.40571642370444,423.0886885114777,0
3.333333333333333,20.68636200504858,51.65419977267823,422.3334774363716,0
3.5,20.745419698771215,51.521626621893375,422.95726458726415,0
3.6666666666666665,20.73421679512739,51.437346783332636,422.42067301138144,0
3.833333333333333,20.75894846386286,51.41556742128467,420.51473172369504,0
4.0,20.677044970459242,51.56192178227988,422.4512860592551,0
4.166666666666666,20.62526250219087,51.60823264072703,421.94469976963524,0
4.333333333333333,20.59666265878063,51.854495076869675,421.7678667969322,0
4.5,20.642574023044695,51.68806735565129,421.406770911732,0
4.666666666666666,20.668901582633396,51.723940446898276,421.7356317228489,0
4.833333333333333,20.671024979666054,51.72393795712394,422.3375109630124,0
5.0,20.677863337460767,51.88979100042104,423.09478486477184,0
5.166666666666666,20.670640654291464,51.75778165177203,424.04443326255574,0
5.333333333333333,20.635271498200645,51.651555974700194,423.7774959954723,0
5.5,20.622647758560387,51.520126142595906,423.00162103645636,0
5.666666666666666,20.567133314133578,51.760157247417055,423.0593013503751,0
5.833333333333333,20.574439492465668,51.56295016473273,422.78675684164705,0
6.0,20.579540566424345,51.59383587371844,422.9105948682925,0
6.166666666666666,20.604820623206848,51.68075172874927,422.66800072000893,0
6.333333333333333,20.623076516111606,51.73149795468609,421.48837749844046,0
6.5,20.594055963785692,51.95303426878065,420.96857079352895,0
6.666666666666666,20.53885580882612,52.111197745604166,420.16159173852793,0
6.833333333333333,20.548740852132127,52.28917400078957,419.011221772484,0
7.0,20.547677257772243,52.24077489578484,420.51224972883796,0
7.166666666666666,20.489921420223055,52.32761472351917,420.67436194434214,0
7.333333333333333,20.509147409067385,52.26317650668166,420.3814350446494,0
7.5,20.521787196921174,52.43385419164492,421.2778505648178,0
7.666666666666666,20.522249233343814,52.39049150813499,419.12504579962956,0
7.833333333333333,20.509786694514432,52.379306587136476,418.49114298072067,0
8.0,20.44402620161163,52.4441662986468,418.3587086263482,0
8.166666666666666,20.437212504247288,52.40511349021979,418.3234659850753,0
8.333333333333332,20.394648176192955,52.368220521119795,416.51735503647626,0
8.5,20.422863468757054,52.467605488640956,415.6727792847102,0
8.666666666666666,20.37900785166531,52.462097341749484,417.6467354833062,0
8.833333333333332,20.306835196971242,52.56370625026509,417.0177080316165,0
9.0,20.302286919990976,52.46173589786342,416.4749836597798,0
9.166666666666666,20.23873951999816,52.31225105483036,415.9298678042517,0
9.333333333333332,20.284938965728035,52.3776708127152,416.37239827269275,0
9.5,20.264621146236866,52.42562550349621,416.23638175934497,0
9.666666666666666,20.278014569857802,52.23075858621761,417.02623709749463,0
9.833333333333332,20.27368560984739,52.0597084946979,417.39342150852804,0
