time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.82045993704726,41.662950773277146,437.69917550465794,1
0.16666666666666666,29.777065952143445,41.76387056207486,437.9978784060489,1
0.3333333333333333,29.78529437954343,41.819399481056884,438.5808430551561,1
0.5,29.832487467249415,41.767357104566734,439.610349990949,1
0.6666666666666666,29.810675105374525,41.91867939652586,439.6760174574772,1
0.8333333333333333,29.842887914665692,41.589677460977384,440.1183246424225,1
1.0,29.796038986018974,41.755817066638954,440.14817494487573,1
1.1666666666666665,29.792834699632596,41.65957742851522,440.38817323296854,1
1.3333333333333333,29.794920725950774,41.76276927942287,441.9981224850943,1
1.5,29.78752478516042,41.646698888352006,441.3584452696062,1
1.6666666666666665,29.731305970435564,41.90817375701137,441.0107427760235,1
1.8333333333333333,29.683579760251384,41.90166566422455,439.8512439306633,1
2.0,29.677016886906774,41.883479983607906,439.21727603925143,1
2.1666666666666665,29.736006293547387,41.701789440188186,442.706425039288,1
2.333333333333333,29.826650478241636,41.55223537655905,442.4919224823648,1
2.5,29.832510036575076,41.74413730680698,441.68799144851823,1
2.6666666666666665,29.836550673278456,41.862839522685526,441.80305091436264,1
2.833333333333333,29.84562994509057,41.82768144974942,442.4816497128588,1
3.0,29.815817023615192,41.949821000919485,444.35166585627366,1
3.1666666666666665,29.87721706132662,41.856366866033134,445.93786702678716,1
3.333333333333333,29.9007802908643,41.71782331244005,443.0778069193779,1
3.5,29.863300283760033,41.94423728843182,442.46465067836095,1
3.6666666666666665,29.87014783263988,41.961866622047644,442.04051636002646,1
3.833333333333333,29.847159166870714,42.07870203758291,445.69569832125416,1
4.0,29.904622581037295,42.11829409600194,444.2895857294275,1
4.166666666666666,29.93782463809733,42.09498025546417,445.5778206136638,1
4.333333333333333,30.037676457602966,40.91089231165533,447.8125363588263,1
4.5,30.10889977961613,41.11883516658912,449.90515485204116,1
4.666666666666666,30.14713802191873,41.006660048111826,452.20596082039276,1
4.833333333333333,30.04979773376516,41.24597814880924,452.96729487687054,1
5.0,29.962186135607528,43.022580660503195,455.14893547367575,1
5.166666666666666,29.96598430738973,42.98277041543863,453.16216973746765,1
5.333333333333333,30.064637540790354,42.60511161272687,452.8583581681856,1
5.5,30.106895530302577,42.26503178039524,450.0166936116771,1
5.666666666666666,30.080696476817614,42.27459696976595,449.1440652536104,1
5.833333333333333,30.237230147794293,42.002836202022095,449.9423880523555,1
6.0,30.252015531456003,42.16845307769799,450.2333436428634,1
6.166666666666666,30.447908370670994,41.64246438264699,451.4297573841712,1
6.333333333333333,30.37640979380461,41.87747593033873,451.3077599137969,1
6.5,30.43110821825156,41.480502068815,452.7252226384109,1
6.666666666666666,30.56972338566358,41.03349741303997,453.6909421297335,1
6.833333333333333,30.67388561393873,41.08111755485828,455.08337130463156,1
7.0,30.83069723804104,40.78750503801004,454.77359594990315,1
7.166666666666666,30.88618893739286,40.3382374947166,456.56363238153637,1
7.333333333333333,31.036344099809455,40.3370593376972,456.8093102426918,1
7.5,31.21084310530851,39.818823425349926,459.3474410324999,1
7.666666666666666,31.48163786472888,39.16608943869538,460.9160242624047,1
7.833333333333333,31.599979826334128,39.33379958042656,460.2771690840935,1
8.0,31.751226477730555,39.073920849763624,459.73010712335946,1
8.166666666666666,31.939037427796354,38.612965137090406,459.35815051881406,1
8.333333333333332,31.954008958537695,38.356225003670815,460.94851006078665,1
8.5,32.24638537992457,37.57808884735013,460.166407692215,1
8.666666666666666,32.33294462494373,37.677732556045804,461.4540992870281,1
8.833333333333332,32.47937736870018,37.614014868389326,460.89265140850904,1
9.0,32.6627742125311,37.44993222169818,459.91302020670014,1
9.166666666666666,32.77721974663392,36.873971330757584,459.204800904931,1
9.333333333333332,33.09586697105336,36.240067689981224,459.3996945418904,1
9.5,33.263234978816115,36.0292582237843,458.56958062059175,1
9.666666666666666,33.29247249517139,36.005310253989386,459.1288949617873,1
9.833333333333332,33.50183908386772,35.43036358873574,457.36869042919926,1
