time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.10313814785114,50.11339209724996,442.85777870493206,1
0.16666666666666666,26.119657536826434,50.07762547964244,442.40673096560414,1
0.3333333333333333,26.091846441547005,50.307657915300204,441.36443842758035,1
0.5,26.10112248954243,50.08437217740838,441.92544617093984,1
0.6666666666666666,26.12034818861641,50.13526824297661,440.9511871493574,1
0.8333333333333333,26.116760770136924,50.189689677845784,440.87876933011944,1
1.0,26.17348212727886,49.877930312381594,441.9422939479295,1
1.1666666666666665,26.206726631673956,49.42259937122274,441.7052680185961,1
1.3333333333333333,26.240780180640126,49.538077549815036,440.51530689654834,1
1.5,26.20350346418369,49.51881290501328,445.08964648454116,1
1.6666666666666665,26.157834247715023,49.730398394845196,444.92417241378377,1
1.8333333333333333,26.13974616174303,49.85718066397651,444.46839176258123,1
2.0,26.123489300477395,49.96538791702697,444.00905671879724,1
2.1666666666666665,26.098840196657434,49.99729208790087,443.800538772101,1
2.333333333333333,26.11982069279087,50.11313584360924,443.4804712543748,1
2.5,26.122513114636007,49.99161889717628,444.00368303624595,1
2.6666666666666665,26.09356238718218,50.00525605583923,444.07790681798804,1
2.833333333333333,26.057489548986965,50.09668452728193,443.8151763740141,1
3.0,26.03050369622071,50.09905978459779,443.509415370654,1
3.1666666666666665,26.0498106919653,50.04503935323365,442.8310994858083,1
3.333333333333333,26.037113382085685,50.22868820423139,441.34584871940683,1
3.5,26.04597766401824,50.327404351056444,443.99301760389255,1
3.6666666666666665,26.079537674086612,50.17757721863248,443.8179783107695,1
3.833333333333333,26.044741799713268,50.1134048447296,444.01655852157586,1
4.0,26.055607071503907,50.06848594935841,443.49096610439165,1
4.166666666666666,26.039148687208723,50.16448448755219,443.5393714269086,1
4.333333333333333,26.0753869765153,49.827597740356524,444.2863714365685,1
4.5,26.070967204874353,49.834391700358694,444.4431361234999,1
4.666666666666666,26.013306927611172,50.26018402517702,444.0444064201604,1
4.833333333333333,26.019083148317197,50.52128079051282,445.97647442839997,1
5.0,26.107382165613775,50.30167670219492,449.7132036594486,1
5.166666666666666,26.142598785320075,50.014424512123426,451.31061652789634,1
5.333333333333333,26.157955271097084,48.346627768987716,455.1021607994862,1
5.5,26.22242972748608,48.18719789255925,456.9830821038049,1
5.666666666666666,26.229225743223026,48.24510713110548,453.95420870567256,1
5.833333333333333,26.35742205069307,47.744943198511336,450.83084647144335,1
6.0,26.364672774950577,49.111783954351736,449.32546575892314,1
6.166666666666666,26.447153639532967,48.68007697553619,449.48287856581715,1
6.333333333333333,26.43686744643839,48.73154875616943,451.12702939189785,1
6.5,26.701804848962407,47.693096562730844,453.95215979788804,1
6.666666666666666,26.846303803814656,47.24269023865478,454.1179522081289,1
6.833333333333333,27.03336699875766,46.69918012325643,453.28392844289647,1
7.0,27.184328341913538,46.070586675159426,454.89728209487083,1
7.166666666666666,27.32656989396846,45.734513034545,453.4795170727612,1
7.333333333333333,27.427350426135,45.65619299989209,451.7880052222917,1
7.5,27.68509433599138,45.492553770842875,452.7331585946687,1
7.666666666666666,27.839493026246668,45.01907637653362,452.0901344378848,1
7.833333333333333,28.050362231497537,43.13790651102189,451.0072610158557,1
8.0,28.32662805992933,42.41668220968407,452.7550678004911,1
8.166666666666666,28.453068007064278,42.16401479252522,450.76554238070685,1
8.333333333333332,28.639724611108864,43.07275628770551,453.63314283442946,1
8.5,28.95537370039168,42.532974006088146,454.42041274512076,1
8.666666666666666,29.179278854886974,42.30848941189854,456.11639673138103,1
8.833333333333332,29.531805746170953,39.64126223096338,451.6934103945871,1
9.0,29.695657538016242,39.51939811643453,450.48334974274013,1
9.166666666666666,30.022573771069546,38.95753342063881,448.1050821679768,1
9.333333333333332,30.33199350367677,38.244854033372505,448.82347354448825,1
9.5,30.58905292663512,39.307003523115284,452.1469619093104,1
9.666666666666666,31.100979795778937,38.15319183001176,451.0744942714352,1
9.833333333333332,31.486954025207034,37.23446990940598,449.9466216020371,1
