time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.435399078685265,45.84754325091582,441.744585699942,0
0.16666666666666666,21.389726107450254,46.01501491822156,441.28526078591125,0
0.3333333333333333,21.38883762247076,46.05366021377187,442.00696402952303,0
0.5,21.41629956774998,45.97538948721324,440.2412025707358,0
0.6666666666666666,21.423475712930898,46.02628878159393,440.291123365281,0
0.8333333333333333,21.410980073403035,45.98771792348457,439.97918953377246,0
1.0,21.40158845908323,45.91112142431468,439.9479326408619,0
1.1666666666666665,21.46623772344959,45.69274532943043,439.2459847919274,0
1.3333333333333333,21.47274860043646,45.856196355275245,440.09095840134825,0
1.5,21.474261158145563,45.612268299703906,438.995614249092,0
1.6666666666666665,21.45707176761226,45.43578292792203,438.3184783860911,0
1.8333333333333333,21.422603864756546,45.40125405217181,437.79305795155545,0
2.0,21.50856902144103,45.14394584479378,439.0501939780213,0
2.1666666666666665,21.49348275334516,45.153693492651804,438.71333183754234,0
2.333333333333333,21.541152386312408,45.115816183415994,439.9374402505376,0
2.5,21.60001636977126,45.018510429415485,440.34002211095043,0
2.6666666666666665,21.56264714521968,44.92506182488554,439.82521354070076,0
2.833333333333333,21.559447137094335,45.01811804956087,440.0834929648439,0
3.0,21.50050370920879,45.030665312783334,439.78507026993026,0
3.1666666666666665,21.492791748973335,44.85151487951272,439.7949595195334,0
3.333333333333333,21.487457558154436,44.96664576035718,441.6411627733634,0
3.5,21.473686846060936,45.12036518119212,442.24529308840374,0
3.6666666666666665,21.455522307636237,45.26812095420677,442.1958036127178,0
3.833333333333333,21.457059673660133,45.36608819604195,442.8678191896789,0
4.0,21.458431773009387,45.399103773171035,442.26769862223523,0
4.166666666666666,21.50827087706966,45.4548697213744,442.57069028916726,0
4.333333333333333,21.488052948249184,45.684764403724486,443.0325868560003,0
4.5,21.45779305831623,45.685539969018464,441.9569806394353,0
4.666666666666666,21.447438484610185,45.57935971157192,441.88485877362797,0
4.833333333333333,21.433637253302834,45.69379455093914,441.99557531514114,0
5.0,21.398112552272696,45.65260982110345,442.81443535840555,0
5.166666666666666,21.370271442679897,45.71319140169232,442.8054194340235,0
5.333333333333333,21.379054175825694,45.768761704175276,441.3660629615294,0
5.5,21.430310131477675,45.628716345394196,440.63610410070777,0
5.666666666666666,21.438813990002682,45.45604213358641,439.2692417173061,0
5.833333333333333,21.472705746785664,45.4342002373665,439.32620748277355,0
6.0,21.537276799479127,45.42356564850235,439.96431489954125,0
6.166666666666666,21.467701177446912,45.54789858725446,439.3361587673863,0
6.333333333333333,21.395850843236246,45.575317203759155,440.0790833038653,0
6.5,21.380632463696937,45.55313825468854,439.301375729483,0
6.666666666666666,21.368947610613976,45.70158609638503,438.81473469734823,0
6.833333333333333,21.358186602393925,45.92433434163106,439.07392029051545,0
7.0,21.356041699418476,46.06674662427008,439.75418695405267,0
7.166666666666666,21.395366069969167,45.95606540000796,439.66607817881425,0
7.333333333333333,21.382652935598212,46.01405644167097,439.46133576230443,0
7.5,21.34297515099807,46.19094045922543,439.0252587924339,0
7.666666666666666,21.365780138017815,45.97372654987371,439.12045669057585,0
7.833333333333333,21.36889803141568,45.85908353513558,439.4850542213033,0
8.0,21.408504435804467,45.971523557537296,439.29485265202123,0
8.166666666666666,21.42589121339214,46.03996035486973,438.9787658725897,0
8.333333333333332,21.486763138181633,46.107217293163124,440.9170030955092,0
8.5,21.504056855632967,45.97819043693066,439.25439224762744,0
8.666666666666666,21.55504672245854,45.874429682963815,439.66412336268985,0
8.833333333333332,21.553836494073533,45.74081725950303,439.3800471645617,0
9.0,21.57431709939703,45.55586389974161,438.64518788002795,0
9.166666666666666,21.535155134945647,45.440577424691895,436.4950224356863,0
9.333333333333332,21.54753105136961,45.288969631442434,438.1775551073906,0
9.5,21.512728440770076,45.242466360795206,437.96965296608244,0
9.666666666666666,21.552383945065348,45.159027645417545,438.383860780784,0
9.833333333333332,21.514085016710748,45.259578895378816,438.2876399060378,0
