time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.123136092737713,30.101698533928293,446.8856320655085,0
0.16666666666666666,25.13827345031063,29.960930945788224,447.0016082519126,0
0.3333333333333333,25.171126347673,29.81518911242546,447.0345117640691,0
0.5,25.16371441147049,29.901864796341275,447.89291845172454,0
0.6666666666666666,25.14553734479316,29.920894708282443,447.6945268724888,0
0.8333333333333333,25.158445412257255,29.89312320938859,447.8463976664381,0
1.0,25.17397209201067,29.871108897655258,448.16293921501875,0
1.1666666666666665,25.150423323555486,29.791910280848704,447.7539683185371,0
1.3333333333333333,25.14592292425766,29.942083237319586,448.95118138549395,0
1.5,25.180312262878164,29.933473338822406,449.784995568426,0
1.6666666666666665,25.129463645986387,30.105451969553503,449.31610586833847,0
1.8333333333333333,25.149744247223925,29.982687300156183,448.95910015635855,0
2.0,25.153759777723714,29.964614208676164,448.06027405155777,0
2.1666666666666665,25.177741468876825,29.86626818600868,449.74383721052664,0
2.333333333333333,25.22965596735496,29.957289441306195,449.0133201550845,0
2.5,25.129327840591564,30.3559164825853,448.79638660007964,0
2.6666666666666665,25.0859842797902,30.337010294886426,448.85144482421623,0
2.833333333333333,25.036352352149834,30.394647889367153,449.8281794308898,0
3.0,25.00575427430423,30.43036120728107,449.77506565330407,0
3.1666666666666665,25.003117715865923,30.38514399551188,449.5221841511189,0
3.333333333333333,24.972035911764813,30.834539157731967,448.4979823493181,0
3.5,24.930389222904815,30.73663569588004,449.8978087023615,0
3.6666666666666665,24.948044495100813,30.781526623226526,448.21926967793405,0
3.833333333333333,24.86926502665383,30.80198162574205,447.54390039377085,0
4.0,24.845493542070106,30.837461871227003,446.43162334133314,0
4.166666666666666,25.036578526343515,30.649612467566673,445.9253738178258,0
4.333333333333333,25.012997076886816,30.593322514507438,445.0083425517645,0
4.5,25.023527523526916,30.721766583055064,445.23944543828077,0
4.666666666666666,24.869261537087414,30.740148141451964,444.19567930072844,0
4.833333333333333,24.890771896168268,30.576465409567774,443.4470882203377,0
5.0,24.84735876163652,30.546600594980884,443.8061096784203,0
5.166666666666666,24.95225580400884,30.560147446088198,443.0703070985171,0
5.333333333333333,25.052359207510662,30.371814464320625,443.69216021770137,0
5.5,25.140101316302424,30.237232422992495,443.6370640966067,0
5.666666666666666,25.04121910542223,30.23567701182249,444.5669080225683,0
5.833333333333333,25.050065420006256,30.42936951584033,444.93783623551195,0
6.0,25.09579380237335,30.258789365966614,444.67999191161067,0
6.166666666666666,25.062597726660396,30.13299076899981,444.3658758495554,0
6.333333333333333,25.048731499124212,30.220735850321937,444.80540019208115,0
6.5,25.053664857611867,30.283373287288192,444.96724365063005,0
6.666666666666666,25.039960078534232,30.34524907415973,444.70029759962796,0
6.833333333333333,25.056520397626045,30.699384362247066,444.0579609111895,0
7.0,25.116956799460375,30.623165431346127,444.3308759469016,0
7.166666666666666,25.101520542890984,30.63290668449681,443.68961357820416,0
7.333333333333333,25.14253066097912,30.481056635641327,444.11872420348516,0
7.5,25.165699070689755,30.434482735558504,444.5267973285026,0
7.666666666666666,25.133210983993678,30.45357351539429,446.0237988898355,0
7.833333333333333,25.140822239193593,30.681180673742848,446.2681888203131,0
8.0,25.119234204617594,30.926999501584447,444.9331566053979,0
8.166666666666666,25.175921513549344,31.027185237864614,444.61799851841454,0
8.333333333333332,25.182909534924796,30.89548791093746,444.019751549287,0
8.5,25.200666257628598,30.936640779973484,444.7262507343166,0
8.666666666666666,25.23415111835914,30.587344832083,444.3466620727345,0
8.833333333333332,25.2143203084136,30.839265918410053,443.90685746599144,0
9.0,25.26061727003416,30.697335104091234,444.8258420096674,0
9.166666666666666,25.224228740064802,30.506226801637293,444.4140235909427,0
9.333333333333332,25.223182879995097,30.69811768022402,443.7462211924545,0
9.5,25.252589827882815,30.672722063274467,446.37437822271676,0
9.666666666666666,25.199273547079066,30.806719624683847,445.4232254655307,0
9.833333333333332,25.24672000128465,30.477502333068227,445.6487109003087,0
