time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.31374851549667,59.637319424726584,436.46872728766004,1
0.16666666666666666,27.355054839823588,59.501679353485386,435.7735679629944,1
0.3333333333333333,27.287771565621185,59.67490554102651,435.31629593613394,1
0.5,27.21176692140673,59.786411197563325,434.9436078930432,1
0.6666666666666666,27.237048607163167,59.50106438113555,434.65208580675204,1
0.8333333333333333,27.227511634441303,59.57970151291741,433.7420536877586,1
1.0,27.198314259966867,59.77489594919549,433.29853415325306,1
1.1666666666666665,27.13902190103766,59.91047665449008,433.0660031490433,1
1.3333333333333333,27.20080822938265,59.878724571095105,432.7425700540982,1
1.5,27.222318896703335,59.715836160256366,432.8441746617207,1
1.6666666666666665,27.177495365777663,60.07875501088582,432.028061977406,1
1.8333333333333333,27.177171951978746,60.2178311110694,430.65539873264845,1
2.0,27.128465290655534,60.5137190934504,430.2896229478918,1
2.1666666666666665,27.100545479091476,60.66142972908884,430.18994750940374,1
2.333333333333333,27.120462953398743,60.43307599828997,429.0706863302065,1
2.5,27.11552461700448,60.31239696996148,429.7483454404788,1
2.6666666666666665,27.131554833600187,59.923591716797745,429.8923205541683,1
2.833333333333333,27.126998143810233,59.99990276912987,430.1193071808354,1
3.0,27.118594524540242,60.14563224715342,429.58847725572963,1
3.1666666666666665,27.18725470189044,59.973565765378225,430.00268380644394,1
3.333333333333333,27.136607661111377,60.16099836346991,430.02686137994783,1
3.5,27.15514410346189,60.16610495983841,430.4150823174749,1
3.6666666666666665,27.14198644002848,60.337429084546386,430.0877482339971,1
3.833333333333333,27.209175437658367,59.943144385434714,431.3435139572753,1
4.0,27.219788701165946,59.83605060295141,431.1552015795678,1
4.166666666666666,27.237287220600752,59.869278609722116,431.5224943055712,1
4.333333333333333,27.319100758410478,59.50051924453232,433.04469143946415,1
4.5,27.31744135731963,59.62889262892038,433.52070831154083,1
4.666666666666666,27.34617620581948,59.38535645090066,432.5209445256738,1
4.833333333333333,27.35550742068113,59.492636167709584,435.2841954720508,1
5.0,27.425069169768307,59.234284736735106,435.6098015083693,1
5.166666666666666,27.55912752577608,58.806516655189554,435.46988380812195,1
5.333333333333333,27.76337787330589,57.86376281235775,437.0430273960551,1
5.5,27.749400131477064,58.080594850222255,438.0151309198447,1
5.666666666666666,27.852347594504877,57.71772378264764,438.47408172097346,1
5.833333333333333,28.002559107516667,55.41082151396433,439.1274762415141,1
6.0,28.19225165169142,54.456948505727226,437.64422270961546,1
6.166666666666666,28.370510593462992,54.25890954853938,438.8590514994902,1
6.333333333333333,28.39471753833091,54.6752637930317,438.58646347122186,1
6.5,28.574368893448348,53.86584284282899,437.8771609443858,1
6.666666666666666,28.756054623835574,54.626952336287204,435.8825525726791,1
6.833333333333333,28.969027507296115,53.840634216439504,437.99773217067633,1
7.0,29.076670473538922,53.359738233409416,440.5123081101368,1
7.166666666666666,29.286551558034347,52.73807208795242,441.5300808565248,1
7.333333333333333,29.481223617325057,51.82846532602346,442.78781157149854,1
7.5,29.783120680919723,50.84284576155977,441.40111736525563,1
7.666666666666666,30.179727369407615,48.16350120158771,441.9826292684777,1
7.833333333333333,30.321899349733823,47.366503970718796,443.07260282926563,1
8.0,30.6546349478012,46.40728279578525,444.16229270069,1
8.166666666666666,31.138476320776867,45.07884400878416,443.9466552153287,1
8.333333333333332,31.222215253954094,44.91091950605579,445.2362723045537,1
8.5,31.519248125301548,44.116372090567296,443.44770162856673,1
8.666666666666666,31.76001350233134,43.557153113011495,442.0647929052428,1
8.833333333333332,32.016045402993406,44.79583097538377,441.3487544890656,1
9.0,32.278306899737316,43.93605136664606,442.04995051315586,1
9.166666666666666,32.542965849621694,43.5240809660158,440.2752309828883,1
9.333333333333332,32.81448222023122,42.7367586440842,439.2059551559502,1
9.5,33.031112475226806,42.2333100712969,438.87717759781697,1
9.666666666666666,33.45772147458753,41.165153886006266,441.4736490716129,1
9.833333333333332,33.882052752741934,40.16646439109895,440.23703330778,1
