time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.29042962704521,31.080771444830656,430.9575610253174,1
0.16666666666666666,21.31655295895784,31.02597549808271,433.59636526125576,1
0.3333333333333333,21.24616418994294,31.04100885029442,433.93341077994603,1
0.5,21.25653600477831,31.137238078622286,433.78563636507624,1
0.6666666666666666,21.25733600954342,31.029641773571143,433.42587466754367,1
0.8333333333333333,21.258631162968967,31.002880554624408,433.7491071120984,1
1.0,21.158750119557297,31.445929181893522,433.2043805429452,1
1.1666666666666665,21.167007467045238,31.216539302882154,434.42720049501844,1
1.3333333333333333,21.117161081303024,31.331065706482107,433.94658416882044,1
1.5,21.14577427403939,31.215194114825348,433.71811586346325,1
1.6666666666666665,21.112718213542703,31.298759366123384,433.93211942394817,1
1.8333333333333333,21.117994278332294,31.294285562093467,433.7912474200234,1
2.0,21.130965994692406,31.211161931227625,433.9664186325913,1
2.1666666666666665,21.158170700752525,31.398960584765,434.4478814261921,1
2.333333333333333,21.15784491074031,31.187833135107105,434.34254801671324,1
2.5,21.1733909197982,31.21070255443703,438.2309190056289,1
2.6666666666666665,21.154684764813943,30.960376962535413,437.8209203731111,1
2.833333333333333,21.106147837913817,30.95990597528743,440.4435673316856,1
3.0,21.13909379534941,30.907484629844344,440.17480882597596,1
3.1666666666666665,21.112703449727412,31.060602952137767,439.8903910087429,1
3.333333333333333,21.015948563177975,31.105419353736572,439.69923793105653,1
3.5,21.041781933517743,31.148031090329226,439.1058145613396,1
3.6666666666666665,20.989272279795692,31.274361532277965,439.3028497094841,1
3.833333333333333,21.010784576479235,31.207545119554553,438.58615088521844,1
4.0,21.070620959947732,30.92939073156752,440.74243357020435,1
4.166666666666666,21.141009339073243,30.598072691524276,443.19861920147446,1
4.333333333333333,21.15459630870555,30.632401218283434,442.34210607166875,1
4.5,21.180791969017964,30.49779784255567,442.4651110121043,1
4.666666666666666,21.389576284332094,30.149017322820086,441.93178320092983,1
4.833333333333333,21.38430077015558,27.9534535465574,443.6830295050693,1
5.0,21.45935363035287,27.881406228182236,443.9986859937682,1
5.166666666666666,21.419856698984667,27.86014750986393,442.6898684396221,1
5.333333333333333,21.518046961861486,27.592480792501394,443.459115880487,1
5.5,21.579081844783893,27.52293867324745,444.9253804707366,1
5.666666666666666,21.640180921882806,25.719580539018395,445.46608359851797,1
5.833333333333333,21.602527581887802,27.95172068461457,445.2621732071562,1
6.0,21.719124201798707,27.577583425037613,447.32915303857817,1
6.166666666666666,21.742635594844103,27.583990446442005,446.793774677238,1
6.333333333333333,21.74570975945042,27.630971351882508,445.0918697650078,1
6.5,21.799819885945517,27.397030566985258,448.59478296197324,1
6.666666666666666,21.810132160057968,27.278546650747884,449.51304781441155,1
6.833333333333333,21.94179113261775,28.38345467552979,449.98925493969705,1
7.0,22.007007746392073,28.47581909972843,448.3147612190569,1
7.166666666666666,22.00786174753215,28.525013334764953,448.5260316674163,1
7.333333333333333,22.0969514880788,28.189571635719766,449.50497134879635,1
7.5,22.17139145682501,28.027402129193973,449.44749988539877,1
7.666666666666666,22.23701748614687,27.662043962195042,448.4351235710732,1
7.833333333333333,22.25457932277517,27.58461724655939,448.3735232845622,1
8.0,22.326947525960787,27.692516179136724,450.6081762391554,1
8.166666666666666,22.52893225154179,27.261474024463475,448.20222861150177,1
8.333333333333332,22.590676154088644,27.235626273988107,445.73382102436796,1
8.5,22.700148614036618,27.14039095855018,446.3977375402806,1
8.666666666666666,22.761597755160302,27.097414951116946,445.57248381617137,1
8.833333333333332,23.012611135195158,26.88319070801487,441.10488619517446,1
9.0,23.065849767563105,27.122277193000198,442.99913777266204,1
9.166666666666666,23.224370913315703,26.94929755669213,444.3197883861369,1
9.333333333333332,23.45239947953823,26.518113474033125,445.09932292447183,1
9.5,23.632539765154956,26.166791102651956,446.9230314678082,1
9.666666666666666,23.902915422349498,25.591705410599605,445.625502798105,1
9.833333333333332,24.132351578676424,25.221252463516027,445.2931754206203,1
