time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.80362795668956,44.84082735942596,443.19420001250654,1
0.16666666666666666,31.8002851575906,44.7207307381696,444.22924099681103,1
0.3333333333333333,31.871925516479887,44.57985777612834,443.76312746479067,1
0.5,31.847712144477438,44.73838298748895,444.9632813876715,1
0.6666666666666666,31.836897344612225,44.7712149697609,445.3557106878189,1
0.8333333333333333,31.795767158001166,44.953547014658426,445.57225521776286,1
1.0,31.818111214121185,44.877467169037466,445.9800444433066,1
1.1666666666666665,31.800230578097974,45.06874919468607,446.07288067903477,1
1.3333333333333333,31.78435550192897,45.11338988505649,445.788213937127,1
1.5,31.795032978334344,45.19237419532533,445.96098714457577,1
1.6666666666666665,31.846754298875034,44.91696309460581,444.22256972916614,1
1.8333333333333333,31.856998517446307,44.590448262239775,443.4227569575471,1
2.0,31.836803407904647,44.71085971343498,442.9298381420112,1
2.1666666666666665,31.80254165292407,44.75240098875236,442.62946894562737,1
2.333333333333333,31.792945277089785,44.643716024811994,446.4072765071332,1
2.5,31.81153282555409,44.49805038936838,446.20850762152713,1
2.6666666666666665,31.857725353823135,44.56600184625599,444.9737909941575,1
2.833333333333333,31.86772770996384,44.553098340034445,444.15414625343425,1
3.0,31.968820906273617,44.21405737887103,443.69781379929384,1
3.1666666666666665,31.92819619880502,44.11752659964768,443.5133079966411,1
3.333333333333333,31.90529978713248,44.15780058257742,442.59765601377734,1
3.5,31.920051544466265,44.128917705523605,442.7493325838542,1
3.6666666666666665,32.17481788354363,43.46665147811404,442.8532737596645,1
3.833333333333333,32.220580032640264,43.460300525460795,440.8156490303742,1
4.0,32.08617396307285,43.77491870716762,440.88797440873606,1
4.166666666666666,32.152890138420965,43.758797347070654,442.6131908101751,1
4.333333333333333,32.18769631783007,43.55833775974897,445.4742666559519,1
4.5,32.22565686854252,43.27285588391921,445.3526158468961,1
4.666666666666666,32.36073285193487,43.10281538530079,445.4465991480722,1
4.833333333333333,32.45776785661139,42.65080606583502,446.22105599550696,1
5.0,32.57998638726074,41.98459040576212,444.7072959464049,1
5.166666666666666,32.75781795317968,41.36369246518318,447.63415863946636,1
5.333333333333333,32.9218741140801,40.90988131696653,446.91504474294726,1
5.5,32.85160453448425,41.020092964121815,449.7319665884606,1
5.666666666666666,33.01281092587048,40.42568108144557,451.95802069992493,1
5.833333333333333,33.11693791011891,40.437048237536516,450.6307886080282,1
6.0,33.12713032029018,40.680493195994075,450.5097559247499,1
6.166666666666666,33.22112089967477,40.44365975227449,452.0058231627137,1
6.333333333333333,33.2242871873388,40.257272958991074,455.69673216428043,1
6.5,33.29308582942771,39.79334844220704,452.0663975044874,1
6.666666666666666,33.33769696917964,39.54545953444632,451.2109719994323,1
6.833333333333333,33.44125831154718,39.384552740060066,453.65294233958247,1
7.0,33.65541121368276,36.74171265247875,453.9702390309434,1
7.166666666666666,33.852084300314345,36.28873493216424,450.9877364177185,1
7.333333333333333,33.95784471091599,36.333220937991925,452.37079429655546,1
7.5,34.14376309452065,36.12625266266222,453.7601441272749,1
7.666666666666666,34.32008989385018,37.47002948491949,451.5945429061567,1
7.833333333333333,34.4824948834221,37.21272656647725,456.2550310667444,1
8.0,34.75871731874819,36.66330249360865,454.76420835921033,1
8.166666666666666,34.92972431715777,36.33148214377551,454.55450634154704,1
8.333333333333332,35.2403746586265,35.90771182018194,456.8882572795495,1
8.5,35.26917585523091,36.22279415289821,454.9067900100174,1
8.666666666666666,35.49790204944857,35.56658144552332,452.9986567813912,1
8.833333333333332,35.82925770777283,35.134577877570834,449.9467581960041,1
9.0,35.93745304615662,34.90244514371371,449.32640614004146,1
9.166666666666666,36.14782784599709,34.22954554850324,447.96031597333536,1
9.333333333333332,36.398060179212955,33.57764449794383,446.77874347542144,1
9.5,36.69282219986088,33.18223433516816,446.1069709392752,1
9.666666666666666,37.03075650279812,32.41952042737209,448.45233289965705,1
9.833333333333332,37.19062120981222,32.2231272434948,449.8692483876677,1
