time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.117235719174964,47.64044159726012,448.95660259750446,1
0.16666666666666666,24.20391718850662,47.75927297390605,448.9872560220772,1
0.3333333333333333,24.20944256832069,47.80087964863057,448.7622212950254,1
0.5,24.154362074237945,48.10788791011406,448.76762698878815,1
0.6666666666666666,24.07745337848611,48.43393320946806,448.00184755380997,1
0.8333333333333333,24.1350970509951,48.27660131680863,447.9958590341486,1
1.0,24.143568385390004,48.36798586017337,447.95377682836903,1
1.1666666666666665,24.20090420589416,48.09629188867831,447.71560974240265,1
1.3333333333333333,24.1709332061039,48.222245146124415,447.2364124062137,1
1.5,24.15353423005814,48.22525597719223,448.1781645218692,1
1.6666666666666665,24.175109790272366,48.029269577535366,447.8595831250456,1
1.8333333333333333,24.19120139840646,48.186299819186225,447.8797995418512,1
2.0,24.126345818470433,48.178988908779274,446.88364592444333,1
2.1666666666666665,24.080177914761386,48.21061611064276,448.5230897004298,1
2.333333333333333,24.101479387162367,48.08184122605193,449.3122395057344,1
2.5,24.061113357150216,48.25685334721441,452.2763236109276,1
2.6666666666666665,24.036536455625587,48.436371346945016,451.39141102556766,1
2.833333333333333,23.97852778201383,48.748257568436046,450.45191765075856,1
3.0,23.985952452056758,48.580090736691545,448.5515471437754,1
3.1666666666666665,23.941282542596205,48.584991729417226,447.8929870336327,1
3.333333333333333,23.890335476059708,48.728413935924415,446.7631129513818,1
3.5,23.90695053912104,48.79143227759446,445.9201041515655,1
3.6666666666666665,23.897861977721828,48.938617251838075,445.13665281953354,1
3.833333333333333,23.862818748224175,48.8455626792003,445.89516234095817,1
4.0,23.915647500468364,48.6426420582353,444.9564299894698,1
4.166666666666666,23.938078298177363,48.19756623052898,443.98633396846566,1
4.333333333333333,23.972723664378474,48.25679342962938,447.9377301343223,1
4.5,24.039000935745236,47.87488018200919,449.6201434994066,1
4.666666666666666,23.855756234350817,48.49991606474673,450.60794416129625,1
4.833333333333333,23.87602548988131,48.525285846758784,454.1990301608485,1
5.0,23.84963949768427,48.3985889787785,453.5945451114891,1
5.166666666666666,23.778861586961817,48.663359480074476,452.6998334976142,1
5.333333333333333,23.874398023062163,48.432575571971675,451.51368344520466,1
5.5,23.95934160734401,47.94364327035535,452.80528050386226,1
5.666666666666666,24.134019671742337,47.42594560277969,453.2437216011047,1
5.833333333333333,24.24415306597441,46.96825940742253,454.31150268401456,1
6.0,24.440444703047266,46.48087866777179,453.082353182464,1
6.166666666666666,24.636977275590404,45.896056440331826,452.089870733905,1
6.333333333333333,24.82990868016833,45.70995996929003,450.25259891325396,1
6.5,25.041143262796318,44.843920940617195,449.1478495479222,1
6.666666666666666,25.19867399268913,44.3475203989721,449.4486293614694,1
6.833333333333333,25.471050340105283,43.55028957423504,450.52661595583425,1
7.0,25.54702805871811,43.634085721354474,446.82835103396485,1
7.166666666666666,25.733479750570567,43.30734765404174,444.1009836870632,1
7.333333333333333,25.95317512228793,43.02767215675264,447.25569595086614,1
7.5,26.048840829004277,42.7865337013505,446.9209980929466,1
7.666666666666666,26.28633406384167,41.27988681585361,450.4489756518047,1
7.833333333333333,26.599385975338425,40.15446231338125,452.68869749569166,1
8.0,26.787334779065148,39.330150146547076,449.9102347974877,1
8.166666666666666,26.85822852024885,38.863419200368575,449.92423847746124,1
8.333333333333332,26.97773440153098,39.56932621468406,449.48887807725674,1
8.5,27.197632419009572,39.087201775033385,452.13129930293036,1
8.666666666666666,27.48505466610213,38.41032056556501,449.7703847155938,1
8.833333333333332,27.694827816427267,37.791782563575666,450.8158919657604,1
9.0,27.93759948109786,37.09051892234565,450.5736830145802,1
9.166666666666666,28.246508281436153,36.33299658221415,451.7206109156501,1
9.333333333333332,28.41904777161415,35.84085294663976,451.33229610622925,1
9.5,28.689466389694626,35.44399080178112,450.52961639802135,1
9.666666666666666,28.902700933502746,34.94644721767775,450.4385440363004,1
9.833333333333332,29.197452118463705,34.20239210882072,452.81683809900466,1
