time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.964524585639204,38.62117144144128,408.2255156667969,0
0.16666666666666666,29.945727425793642,38.538682189263554,406.78944749482275,0
0.3333333333333333,29.904102940132343,38.57008543811937,406.6437527728492,0
0.5,29.847734377333012,38.828289495489166,407.12613690417686,0
0.6666666666666666,29.842644696109808,38.90623804411084,407.14005587620545,0
0.8333333333333333,29.854243639348194,39.06677053395672,406.3997969475317,0
1.0,29.869826235564034,39.01333005783141,405.1760813447064,0
1.1666666666666665,29.80029380223712,38.870587465587015,406.9588483556497,0
1.3333333333333333,29.876496967829553,38.78669941853208,406.78642098952247,0
1.5,29.880922580336254,38.68628708465313,406.193427463324,0
1.6666666666666665,29.93215004617986,38.71603763865195,407.28860685945114,0
1.8333333333333333,29.989358011379856,38.75699497792649,406.49732336847916,0
2.0,30.093746054235915,38.912828893411046,404.7491443243752,0
2.1666666666666665,30.059301448244316,39.0230255180108,406.0037214733653,0
2.333333333333333,30.033605185653876,39.21080389368496,405.14679417575945,0
2.5,29.987077698364107,38.97882109825791,403.8450694730402,0
2.6666666666666665,29.935446998165396,39.1249309166725,403.7850758667665,0
2.833333333333333,29.930516100800332,39.22786280731933,402.86841749525126,0
3.0,29.94654943561248,39.31571201076041,402.70674747825996,0
3.1666666666666665,29.936008003948785,39.44449098814382,403.25045100869306,0
3.333333333333333,29.954182352402984,39.50962729447401,403.25060455542945,0
3.5,29.98344391181584,39.63448563156237,402.31144782460217,0
3.6666666666666665,29.974010456984885,39.833799161858835,400.5349116493972,0
3.833333333333333,29.967157588935965,39.538225895972126,400.68874016428083,0
4.0,30.014149205900715,39.653301204426185,400.50950661024876,0
4.166666666666666,29.987051384710753,39.724727231050686,400.2859676674357,0
4.333333333333333,30.019718252523614,39.80414297318595,400.12680794639743,0
4.5,29.971009688283786,39.93265266471345,400.16813358643947,0
4.666666666666666,29.997598524596846,39.85180361593025,400.5153521552519,0
4.833333333333333,30.001942627171772,39.63245999584237,400.4770719741788,0
5.0,30.03376916995194,39.804434771764974,400.08589988738044,0
5.166666666666666,30.026472476398517,39.82726671168791,399.7700058865356,0
5.333333333333333,29.97899492283308,39.99657671811041,399.18921890954914,0
5.5,30.006025543371578,39.89677309084078,399.0334028545268,0
5.666666666666666,29.948044551180008,39.9452091764854,398.6095533168047,0
5.833333333333333,29.94877492394743,40.1402965826496,400.10535886881223,0
6.0,29.94365074400882,40.11442780821359,400.6729844657237,0
6.166666666666666,29.982408723159903,40.22724119830488,400.5699763829185,0
6.333333333333333,29.981754513371403,40.366333977854595,402.25539135565447,0
6.5,29.982506341883713,40.376063733464676,402.6963959088961,0
6.666666666666666,29.971033960662567,40.34555165591139,403.5281489519335,0
6.833333333333333,29.99791054810624,40.417186931536634,403.156838442485,0
7.0,29.93915874665502,40.34757488723878,402.6833078583699,0
7.166666666666666,29.919870006343647,40.56765164223579,403.00491630538954,0
7.333333333333333,29.926870936854204,40.29728689681505,402.47458093863224,0
7.5,29.9283202169624,40.39881520275698,401.1356664818584,0
7.666666666666666,29.865551206336946,40.618638589688764,401.3744839293879,0
7.833333333333333,29.891694132330375,40.8490028314414,401.4428596736133,0
8.0,29.91755669073182,40.70797907427567,403.2881177151121,0
8.166666666666666,30.031900198973673,40.651476820340505,404.3609153929971,0
8.333333333333332,30.05773500862912,40.57886398524527,404.9397384420862,0
8.5,30.05336616652397,40.61434684138758,403.12891276073134,0
8.666666666666666,30.038034419360716,40.713013055307584,403.91170240922946,0
8.833333333333332,29.990339681258646,40.79457119886048,404.017983264731,0
9.0,30.04164667481483,40.8282069450823,404.0436379904421,0
9.166666666666666,30.111747279436067,40.75489857098052,403.33906479398007,0
9.333333333333332,30.071264766092426,40.8144373489837,403.07540382604793,0
9.5,30.03844814815383,41.02318064752166,402.69266292175274,0
9.666666666666666,30.002300446432294,41.124310790848874,402.55699468845484,0
9.833333333333332,30.082455459888212,41.12211261970644,403.4537904449869,0
