time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.808116344483903,44.40501601217223,416.2741840452847,1
0.16666666666666666,19.77060689590526,44.49837983310452,416.2172243384034,1
0.3333333333333333,19.6894166239183,44.49640030853579,416.5304050042996,1
0.5,19.683115382786028,44.580105758567925,416.09325962533416,1
0.6666666666666666,19.653178152575112,44.7480663615607,417.07100633868885,1
0.8333333333333333,19.67772986811841,44.431319129235305,417.6225489894896,1
1.0,19.737628003824724,44.08868458220117,417.5257909554148,1
1.1666666666666665,19.75262057115908,43.96933080261067,417.1555881841708,1
1.3333333333333333,19.74679123290078,44.13426826054338,417.98676706192936,1
1.5,19.77219921811889,43.955523614643994,418.20506053826045,1
1.6666666666666665,19.80834282698072,43.855744729100756,418.24946795414183,1
1.8333333333333333,19.798205196185116,43.92575041620782,418.43337269049977,1
2.0,19.812300616724823,43.898377008511716,418.0092686931305,1
2.1666666666666665,19.776281191127737,43.763507226258355,417.50630233056836,1
2.333333333333333,19.729826178262257,43.914713476116184,417.061328439203,1
2.5,19.71544222482557,43.6363413006842,417.4628669396605,1
2.6666666666666665,19.693655314299473,43.72206442535405,418.3423462120896,1
2.833333333333333,19.717218446244363,43.759632769741025,419.22714929837554,1
3.0,19.693206747037017,43.71049909219013,419.30239222075693,1
3.1666666666666665,19.618889646717783,43.96077837000324,419.358188528758,1
3.333333333333333,19.633830468786353,43.91791647124145,419.3325582546321,1
3.5,19.65174576387363,43.81424095415435,419.07427417939516,1
3.6666666666666665,19.6337764720307,43.95782263032697,418.8364223596665,1
3.833333333333333,19.64679318525797,43.52920807567705,419.98077354076815,1
4.0,19.594549786652355,43.5602716988701,419.64107353832947,1
4.166666666666666,19.639272148559737,43.44498847964963,419.82154068371136,1
4.333333333333333,19.688906936852824,43.34147423611643,420.5990350409157,1
4.5,19.660939424311884,43.46509528569171,420.15201339106875,1
4.666666666666666,19.680044746554273,43.50179032266645,419.84788849613005,1
4.833333333333333,19.728363395787333,43.414292306352365,419.8829358853451,1
5.0,19.618854570331358,43.90540063066784,419.85332567088113,1
5.166666666666666,19.59276336398364,43.81610021073083,420.19746360660884,1
5.333333333333333,19.552604128978246,44.14042742876923,421.60869146981685,1
5.5,19.59290080300351,44.01432945708339,425.23516057027507,1
5.666666666666666,19.513843552809924,44.44775806488111,425.3241645543131,1
5.833333333333333,19.681886688703255,43.8575142577354,426.6365035058768,1
6.0,19.69929070418379,43.081274366558816,425.8464892058923,1
6.166666666666666,19.728072514852773,42.84643614552455,427.8827277613835,1
6.333333333333333,19.770920019219282,42.58314027120683,430.16888364521344,1
6.5,19.90711771474052,42.154165731396915,430.5689191222856,1
6.666666666666666,20.13779519476704,41.00002540630144,433.2919445007451,1
6.833333333333333,20.277976498490773,40.53242813017961,431.2924792610367,1
7.0,20.256652294752293,40.3910073074482,431.7598339548536,1
7.166666666666666,20.386269275835986,40.24046780127663,432.8793835281668,1
7.333333333333333,20.584429394899914,40.08690253882706,430.56651981571673,1
7.5,20.69328794435514,40.015192454365376,433.0235919025227,1
7.666666666666666,20.80312512712665,39.68007420803699,434.7943946184275,1
7.833333333333333,21.038885545631864,39.10898177145516,433.5184355880171,1
8.0,21.39881293183219,38.00097377143508,431.9801405997818,1
8.166666666666666,21.53629165390248,37.88717154303228,428.7318801309778,1
8.333333333333332,21.696619725012837,37.8095851420782,429.1242998095673,1
8.5,21.896498810027158,37.25576426951785,430.88628260560847,1
8.666666666666666,22.139915917520955,36.92648665297783,430.5438719350539,1
8.833333333333332,22.27074620942547,34.90901749340062,432.71788713518237,1
9.0,22.525041074218834,34.248184237874575,433.47794087619536,1
9.166666666666666,22.793613226288024,32.77807971984155,435.38711135139295,1
9.333333333333332,23.13244241442543,33.538549071294014,435.8513610735896,1
9.5,23.34467301852077,32.92592030799103,435.153206726649,1
9.666666666666666,23.619273563820688,33.85432325294118,435.5494994407679,1
9.833333333333332,23.901224363855174,33.48689144935964,432.8586759156207,1
