time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.857629720319217,47.72506436295767,406.5160615985048,1
0.16666666666666666,23.929118243914047,47.42284390532797,408.0425976321705,1
0.3333333333333333,23.967450383882934,47.25467704763562,408.3231791516564,1
0.5,23.93267160390577,47.47253851112412,407.88556716189373,1
0.6666666666666666,23.950867259924017,47.155533216543745,407.92815720212855,1
0.8333333333333333,23.92509771393584,47.076919332863575,406.6976613021482,1
1.0,23.94062242678272,47.043938512547875,407.6836562157699,1
1.1666666666666665,23.98148271820578,46.913354663516714,408.66869241543185,1
1.3333333333333333,23.999431700310634,46.65181101847809,407.847916728823,1
1.5,24.06314940388797,46.575767891063634,407.9699564500919,1
1.6666666666666665,24.00559535805911,46.70666479361247,408.9853650030019,1
1.8333333333333333,24.024426885636295,46.66076993328454,409.09598787129255,1
2.0,23.991427815769534,46.50042163586615,408.2125393516082,1
2.1666666666666665,24.019545734036925,46.44654640300641,407.9936907874256,1
2.333333333333333,24.065425382178688,46.357688511438084,407.826442712216,1
2.5,24.052732480434397,46.164069204096855,406.8670386594875,1
2.6666666666666665,24.071161206943792,46.19526970809391,407.19603656226695,1
2.833333333333333,24.089226042870955,46.332164799700195,407.3957962803528,1
3.0,24.094790227387822,46.398048932873124,408.60030207661396,1
3.1666666666666665,24.09326075071735,46.331975054523966,409.1341925632105,1
3.333333333333333,24.084046401356012,46.33400693173257,408.63506408890163,1
3.5,24.144192740269023,46.18367211885724,409.59577365298094,1
3.6666666666666665,24.110646760056014,46.22669913263959,408.7446802450998,1
3.833333333333333,24.128966717344227,46.18566994419318,408.6057814529249,1
4.0,24.04792868434167,46.632629750172214,406.9936662518551,1
4.166666666666666,24.105738151190295,46.91946330245779,410.74215577121515,1
4.333333333333333,24.126970030804213,46.93757506805835,413.0075938058534,1
4.5,24.12143800334779,46.72949501581083,412.45866705573695,1
4.666666666666666,24.315957718807745,46.03700728011258,412.38629531642505,1
4.833333333333333,24.350824376331214,45.97130565609341,411.75913128352494,1
5.0,24.37710016085371,46.05844199587971,413.41590957921954,1
5.166666666666666,24.537104688330817,45.7049313795027,414.5954884856949,1
5.333333333333333,24.54769749629683,44.62273913691983,415.09362059688124,1
5.5,24.53967882009923,44.36626819435976,413.4081503342748,1
5.666666666666666,24.71007576568968,43.79674417843556,412.6655950767965,1
5.833333333333333,24.851203517666033,43.45165967957045,408.7754988097779,1
6.0,24.947127278396138,43.046838148330274,407.9260093868973,1
6.166666666666666,25.01456036355241,43.84146194407313,406.5690967526867,1
6.333333333333333,25.247930242099166,43.30417183506826,410.54266062527927,1
6.5,25.35053628736393,43.133443424338246,410.25349941704775,1
6.666666666666666,25.43696385917075,41.2270298809111,407.55345171336177,1
6.833333333333333,25.452891948195678,40.031091915302994,408.06682748564026,1
7.0,25.620891449256877,39.78863934005207,406.3017515464339,1
7.166666666666666,25.72597962821971,39.73031739487668,405.404564202135,1
7.333333333333333,25.86088159317095,40.81287013266387,405.72222355357434,1
7.5,26.26273723574138,41.156473480499926,404.05924536441586,1
7.666666666666666,26.348545526656082,40.54307549483971,405.8980274762403,1
7.833333333333333,26.508615588329945,39.83924235314536,405.34844487219766,1
8.0,26.707383816481972,39.4312852634298,407.4314067015826,1
8.166666666666666,27.13150622572755,38.468310414911045,407.3843903000286,1
8.333333333333332,27.485619754385947,37.663530475470225,408.36102584798755,1
8.5,27.65358432679974,37.048398521759054,409.20396051583907,1
8.666666666666666,27.801158197170533,36.641234900714146,410.86247277769195,1
8.833333333333332,28.141794373649315,35.72459610245201,407.0214982566772,1
9.0,28.312523143634706,35.639826359523205,407.8572735001034,1
9.166666666666666,28.48599487795389,35.344748997270905,406.8575450013755,1
9.333333333333332,28.7106746671081,34.683187105079256,405.78739637485336,1
9.5,29.085722485459144,33.70751692991822,405.45743812838265,1
9.666666666666666,29.39877003116336,33.15448964151945,404.45684815850603,1
9.833333333333332,29.74547880226458,32.1880415113711,405.1511930296897,1
