time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.47269654811378,35.433302998139204,411.2268163277242,0
0.16666666666666666,26.575411262319786,35.53195739337646,410.8646245628096,0
0.3333333333333333,26.580025667777356,35.444919541311954,411.63198307936864,0
0.5,26.619139122151843,35.437649053569814,410.86822697437213,0
0.6666666666666666,26.602389772081374,35.573992692542305,410.22585712313486,0
0.8333333333333333,26.622240292842154,35.24921031600191,410.43050348778536,0
1.0,26.661059241256964,35.303726759089365,409.49710928325334,0
1.1666666666666665,26.627320851379405,35.285616078935,408.63071731063496,0
1.3333333333333333,26.610743755953145,35.47690421112014,408.022989771669,0
1.5,26.610958794502245,35.30501189432553,407.61032213331396,0
1.6666666666666665,26.615673562483817,35.273696950991955,408.0728940177351,0
1.8333333333333333,26.631194674497014,35.20095771702455,408.1547278147841,0
2.0,26.62543024300821,35.170486243091794,408.29906048540914,0
2.1666666666666665,26.62853096673558,35.272490177038584,407.85520846059967,0
2.333333333333333,26.601064250363358,35.42572481106071,408.2391321866338,0
2.5,26.656308713105055,35.351638105820015,408.3599556032897,0
2.6666666666666665,26.584543580159774,35.11823708405848,407.7288899181176,0
2.833333333333333,26.56200807026623,35.075544351936756,406.92006560973664,0
3.0,26.607821720775977,35.003674821212236,406.6442690282223,0
3.1666666666666665,26.700935607662675,34.98545351546418,406.5775863154012,0
3.333333333333333,26.6991896313879,34.876683286392115,406.4740910779222,0
3.5,26.770809491278186,34.962216044470956,405.3654487393957,0
3.6666666666666665,26.70500069729392,35.106464816046774,404.7798197357386,0
3.833333333333333,26.669385979874672,35.12969631192636,404.57234403417124,0
4.0,26.652150922875393,35.153084099432476,404.77476150123323,0
4.166666666666666,26.68833491445931,35.14728705427075,404.3638219190462,0
4.333333333333333,26.715196755734542,35.094228206208754,403.46958585449465,0
4.5,26.713585068789232,35.33222434591455,403.97936277103804,0
4.666666666666666,26.626782930624696,35.58972849959183,404.488671968793,0
4.833333333333333,26.608666673285104,35.34077551520667,404.35868475571573,0
5.0,26.631446033622606,35.23536499040773,405.61123505054576,0
5.166666666666666,26.611208182340064,35.35265320295508,406.1549969449437,0
5.333333333333333,26.53577300929181,35.37814766407156,406.39436483027754,0
5.5,26.545041369684068,35.497329120365706,407.09238056790593,0
5.666666666666666,26.52754012007375,35.57537835158221,407.9543048589254,0
5.833333333333333,26.489185309044423,35.47137568887364,407.02454377181783,0
6.0,26.475337102643667,35.6289510563268,406.7412491136529,0
6.166666666666666,26.469025613389185,35.39733353786363,406.44883666274416,0
6.333333333333333,26.451654637992117,35.57134793790051,405.6935965975964,0
6.5,26.419984739973284,35.72686977715307,406.01740918376595,0
6.666666666666666,26.412126861060724,35.78975620696132,406.3191506162748,0
6.833333333333333,26.359491733731915,35.82546851935487,405.09611920307356,0
7.0,26.35798523426351,36.165685416590335,404.5618322650574,0
7.166666666666666,26.43492083440701,36.106577016822754,406.53080677684767,0
7.333333333333333,26.45772456184796,36.232582357396076,406.2086862301082,0
7.5,26.480806734895125,36.31032440930806,406.3572632222382,0
7.666666666666666,26.46792402986441,36.37372466558721,408.0074420918891,0
7.833333333333333,26.45089605454906,36.19503838412046,408.3900012103995,0
8.0,26.433210988695315,36.1169872328442,411.26820397518526,0
8.166666666666666,26.466213293132782,36.43788902329945,408.9367999533696,0
8.333333333333332,26.537312490795845,36.52451587228587,408.8733298224734,0
8.5,26.504182606781676,36.616243878118276,407.72899581118304,0
8.666666666666666,26.523749839507413,36.67007116983089,407.5454756973115,0
8.833333333333332,26.446414381223768,36.596052001310795,407.1205527194569,0
9.0,26.439630838018207,36.82573971477913,406.99324522579417,0
9.166666666666666,26.40340309437468,36.73558184039889,406.33041929391703,0
9.333333333333332,26.498487389993745,36.72970163222865,406.44846104800763,0
9.5,26.51633423595641,36.63696281705014,406.23947864582635,0
9.666666666666666,26.468829917093842,36.5067343534435,404.7353921738339,0
9.833333333333332,26.47574093065838,36.14452291843532,403.21848169759954,0
