time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.325461554822535,48.54300559162755,426.40470315025107,1
0.16666666666666666,28.34604129653823,48.50903001826805,426.0376108788776,1
0.3333333333333333,28.318602159796757,48.77025969589643,426.2583478084247,1
0.5,28.28328303003356,48.99023098156327,426.5289451009689,1
0.6666666666666666,28.298768675170347,49.006643082463235,427.3552233756159,1
0.8333333333333333,28.30042965418318,49.19461303102314,427.56942215761734,1
1.0,28.281582756062264,49.34246723787561,428.273224227868,1
1.1666666666666665,28.30482512215285,49.18967580833312,428.62112440211746,1
1.3333333333333333,28.30783861418897,49.257291179472375,428.203489094867,1
1.5,28.234654977623528,49.56098067592457,427.92719394990655,1
1.6666666666666665,28.227235971359796,49.550312064950106,427.00152938547814,1
1.8333333333333333,28.191882729064,49.58708196933294,427.1112953853083,1
2.0,28.16637539725058,49.576602714623746,426.7778027500048,1
2.1666666666666665,28.09257093627367,49.92568364846839,427.10321941012904,1
2.333333333333333,28.088793982574824,49.739025597091654,427.15062999441415,1
2.5,28.087254578855564,49.74017369313886,427.7991293431404,1
2.6666666666666665,28.10676547616342,49.5974262047647,430.0168112329835,1
2.833333333333333,28.094298188743313,49.69544895426649,429.0476245126141,1
3.0,28.14821367821504,49.484468209945426,429.0473642181134,1
3.1666666666666665,28.20791371042535,49.38731371487417,429.13347207309664,1
3.333333333333333,28.182333213162554,49.28288660944296,428.06580051694056,1
3.5,28.244277791352253,49.16507396306716,427.59901820210365,1
3.6666666666666665,28.203968447430682,49.281082310976664,427.62198237896786,1
3.833333333333333,28.225335932071356,48.97509669990554,427.68231853313375,1
4.0,28.151051778151334,49.37561596305545,428.17537403123896,1
4.166666666666666,28.124205531757365,49.49942310688319,427.5307103414524,1
4.333333333333333,28.090784446316835,49.656255607288905,427.87852055018266,1
4.5,28.082082487279923,49.73834684941229,427.374561896238,1
4.666666666666666,28.09433638429907,49.66349714506318,427.617709323437,1
4.833333333333333,28.10206095107594,49.51620584617882,428.1832332547507,1
5.0,28.100817852178373,49.35784791271414,428.54060115488824,1
5.166666666666666,28.14618263878249,49.34174119877566,428.9464004174445,1
5.333333333333333,28.10423522698066,49.2523982480443,430.69827977203215,1
5.5,28.29464965727945,48.80229438160629,434.1507461891718,1
5.666666666666666,28.353758079756716,48.74955543472398,438.30466146749905,1
5.833333333333333,28.491993179956022,48.18615350100512,438.02365080156966,1
6.0,28.520579909470086,48.021728316652776,436.3198706926573,1
6.166666666666666,28.596474965687474,47.436197851453585,435.5336979043416,1
6.333333333333333,28.673328319280085,47.21937102734226,435.36273296086034,1
6.5,28.81843587356063,46.797115000774085,437.65447588906466,1
6.666666666666666,29.02632223218578,46.17823136795879,438.77832655891586,1
6.833333333333333,28.88654811969959,46.157202564236286,441.7726700368194,1
7.0,29.01950219303731,46.08320301254041,445.0353277117417,1
7.166666666666666,29.18777964934074,45.622219683878356,448.82659929222973,1
7.333333333333333,29.512876738178885,44.91731506436705,447.08549812710174,1
7.5,29.644976513720003,44.370110624058675,450.0618358676327,1
7.666666666666666,29.82775875893393,43.841385381880656,450.0854790690313,1
7.833333333333333,30.118337050754413,43.22079969621665,451.17471241781175,1
8.0,30.53946846616514,42.25256763594163,450.9879911473039,1
8.166666666666666,30.83625195271576,40.35081474255003,450.44449411791794,1
8.333333333333332,31.14794695259813,39.35103084260541,452.201326007945,1
8.5,31.464461772217582,38.60861390255342,447.9671553811491,1
8.666666666666666,31.8334072650281,37.97325648763783,446.57688148219324,1
8.833333333333332,32.201942909165524,35.880320139964866,447.9421065144564,1
9.0,32.50792534255822,35.101744341581075,448.82173724719416,1
9.166666666666666,32.874931080752546,35.328469538908855,448.72465385733614,1
9.333333333333332,33.38463496242034,33.090054742334544,446.829747348337,1
9.5,33.87321415112637,33.28072647968665,446.3761063576221,1
9.666666666666666,34.248458497379,32.62633465566346,447.2091053899537,1
9.833333333333332,34.75431323200341,31.77513388425774,445.66516862808703,1
