time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.959230508901456,47.47281659576098,443.1195110179424,0
0.16666666666666666,24.918431799165816,47.55777515929419,443.1406227811458,0
0.3333333333333333,24.890328562718807,47.56097037144853,443.0707529727812,0
0.5,24.83681800871859,47.53138515016535,443.4896572995599,0
0.6666666666666666,24.804797659780732,47.42796568169741,443.2298088731875,0
0.8333333333333333,24.76079183264977,47.569609386553495,444.61024126519436,0
1.0,24.680410875425725,47.50715565406946,445.1098863439339,0
1.1666666666666665,24.698140466805487,47.61408389897551,445.0565973956546,0
1.3333333333333333,24.698211890241218,47.428829848247325,444.46139595922034,0
1.5,24.538253403725246,47.54474494260761,444.98838724659333,0
1.6666666666666665,24.535661211691057,47.41505293546998,444.5672767296589,0
1.8333333333333333,24.575369482902868,47.30766008193386,443.5377755223724,0
2.0,24.6658547739651,47.089838698079646,442.90364046691906,0
2.1666666666666665,24.700840401067644,47.04566900686453,443.9754778919086,0
2.333333333333333,24.634933396671617,47.0287028677918,444.4485105846921,0
2.5,24.706102442650767,47.232398264608385,446.5155803068392,0
2.6666666666666665,24.71298938416613,47.26332286444538,446.1025099259301,0
2.833333333333333,24.72219549616157,47.119441625495604,446.72635320458875,0
3.0,24.77711411878861,47.190927085631586,446.60547973985933,0
3.1666666666666665,24.811439063490624,47.19401238345873,445.94229262097883,0
3.333333333333333,24.828431526549256,47.292765235678125,445.7195347901357,0
3.5,24.721640335447248,47.19268562193004,445.15405398455647,0
3.6666666666666665,24.722012443486676,47.213404899089475,445.36203390412203,0
3.833333333333333,24.679498335852138,47.022623932032474,445.3548026395483,0
4.0,24.66244389883669,47.12553860596071,446.0463745323606,0
4.166666666666666,24.737891309236424,47.302015096729846,444.8823454391583,0
4.333333333333333,24.73669929764954,47.30847520397478,444.7104765820187,0
4.5,24.650531916003665,46.97304074256489,443.9717578734978,0
4.666666666666666,24.672222719749207,46.884463524268504,445.4056340144848,0
4.833333333333333,24.658212593456593,46.59572281875025,446.44490066998264,0
5.0,24.625923500641942,46.50029269983068,447.5536012783182,0
5.166666666666666,24.663322233989287,46.608471202244345,446.9118575825536,0
5.333333333333333,24.654677665942913,46.50111144870243,446.8595665302988,0
5.5,24.657299349851463,46.5146058298365,447.6369828662686,0
5.666666666666666,24.600711386657338,46.84902679810932,447.80997297113964,0
5.833333333333333,24.51776360396479,46.9828355748486,447.5471508555725,0
6.0,24.594875776720418,46.778721180301176,448.4180199191595,0
6.166666666666666,24.57331868315673,46.90131165529129,449.0087614776931,0
6.333333333333333,24.582843390274082,46.87601442005909,447.90476600324604,0
6.5,24.568611568582725,46.70030450904519,446.9448581547134,0
6.666666666666666,24.49416789079431,46.57928067605237,447.6265627773434,0
6.833333333333333,24.470333273557543,46.407579051734885,446.97335954231966,0
7.0,24.47144132259499,46.43368152612092,446.8117486178505,0
7.166666666666666,24.414636160300823,46.706958825093054,448.17121696514675,0
7.333333333333333,24.417011831260265,46.84214165010232,449.51877899323915,0
7.5,24.44472829738543,47.020461813332716,450.25907265325645,0
7.666666666666666,24.368805955010224,47.289106473719954,449.76757509811205,0
7.833333333333333,24.439291492727516,47.17417299579799,450.03426977441364,0
8.0,24.29539235703251,47.13722618137818,449.2710725597199,0
8.166666666666666,24.218722509810437,46.9205396519686,449.50015928913274,0
8.333333333333332,24.2137297997224,46.97674666892768,448.51096896803483,0
8.5,24.294932806866118,46.88913232566532,448.93647593477357,0
8.666666666666666,24.250089999666717,47.21494837312691,449.39589209644436,0
8.833333333333332,24.251026630871905,47.186819292877296,450.6514884461537,0
9.0,24.225830196902216,47.13157508354558,449.8041134086549,0
9.166666666666666,24.2776189230662,47.10234056778291,449.59348322072066,0
9.333333333333332,24.24103429646026,47.25048012366174,450.0819937637964,0
9.5,24.30722828925945,47.06701024467392,449.4809834552994,0
9.666666666666666,24.309019851101823,47.12954920426142,449.428675066162,0
9.833333333333332,24.288543202854935,47.143558508203974,450.17339283451383,0
