time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.175251170845485,58.87249589836183,426.72947059368687,1
0.16666666666666666,31.2376290314087,58.540082519871916,426.3538372302937,1
0.3333333333333333,31.22311044795598,58.686768660892724,425.581299572534,1
0.5,31.183865438887143,58.86970515486226,424.3338750068331,1
0.6666666666666666,31.188778697138527,58.87389201915032,424.73912407822826,1
0.8333333333333333,31.151551723152043,59.12957265402341,424.8550743073261,1
1.0,31.102376946444306,59.31988131452778,425.3417378597339,1
1.1666666666666665,31.10287605739326,59.03766560522539,427.8665680164671,1
1.3333333333333333,31.04455714583468,59.34236346192076,428.3516982464963,1
1.5,31.12237055849061,59.043395878962244,427.93367910151187,1
1.6666666666666665,31.090214980847303,59.067912567388426,428.01696474738384,1
1.8333333333333333,31.00428591575882,59.28491958046899,427.4147533916947,1
2.0,31.031440022759988,59.243012164353495,427.0750703200666,1
2.1666666666666665,30.974711593384985,59.54301986338674,426.4165509949749,1
2.333333333333333,30.977544824678354,59.44703971232213,425.533644356701,1
2.5,31.020786276359516,59.24507045797943,424.65940876886344,1
2.6666666666666665,30.983698772670504,59.31671769527281,424.2812932619624,1
2.833333333333333,31.04621531115554,59.031645449479626,424.8377858576703,1
3.0,31.040896582314375,59.169453049688194,427.6547123975466,1
3.1666666666666665,31.008505341815066,59.14391744825304,426.86564694837466,1
3.333333333333333,30.933788545934338,59.47165764190708,426.3892936183875,1
3.5,30.87354950910871,59.69658658356947,426.4316189987589,1
3.6666666666666665,30.85858604975065,59.99173832403058,425.48763906121906,1
3.833333333333333,30.788316937937992,60.28674412376545,423.8223383421093,1
4.0,30.807124478723612,60.6333034494993,428.0116332258649,1
4.166666666666666,30.870591624565385,60.611660846230585,427.9681631273015,1
4.333333333333333,30.940364316115783,58.737532768095534,426.72540717739474,1
4.5,31.16989225186986,57.67040536002965,426.68429901184527,1
4.666666666666666,31.366424734089264,57.2129294589473,425.3690228782546,1
4.833333333333333,31.49406607102355,56.75494901037778,429.29403524387004,1
5.0,31.560780660293343,56.9626099081292,427.43558455613464,1
5.166666666666666,31.621956130037965,57.059536772533285,428.0425734961884,1
5.333333333333333,31.622198983240764,58.9056928493963,428.7129849585914,1
5.5,31.757933375411703,58.36183125448977,429.82863904296863,1
5.666666666666666,31.91834080359438,57.811461825208156,431.06969295135906,1
5.833333333333333,32.01483264061191,57.5568277598008,431.6504177905307,1
6.0,32.076340725206016,57.246447133858254,434.20652949943286,1
6.166666666666666,32.278101911352124,56.66727319475632,435.0007935485876,1
6.333333333333333,32.33613467517161,56.158717455785954,434.82640258012214,1
6.5,32.49075344893765,55.333242252453026,433.46876329321964,1
6.666666666666666,32.77564275766032,54.3215373087012,432.79137883053613,1
6.833333333333333,32.844040674338316,54.16441133855695,434.5700900859835,1
7.0,33.01522380626968,53.23152603957604,435.1056446561262,1
7.166666666666666,33.18055880622769,52.76536653424101,434.45475293417445,1
7.333333333333333,33.3726555920113,52.220166769595494,434.69503542768433,1
7.5,33.6623163532131,51.47523403569781,434.2470792312705,1
7.666666666666666,33.769195703891356,51.11921284910616,435.70368734316986,1
7.833333333333333,33.913428100660575,50.788697598566706,436.42548807780383,1
8.0,34.20269402246197,50.084752185356,436.08008099470476,1
8.166666666666666,34.36769794615297,49.47131885988004,433.31939651236576,1
8.333333333333332,34.59963497658746,48.910116715113,434.07139668614576,1
8.5,34.7676508510355,48.621844547074154,433.03083120099114,1
8.666666666666666,34.96508153170562,47.99171042907188,435.0870286072398,1
8.833333333333332,35.23470329846324,47.44706863181863,435.9346558168136,1
9.0,35.566564974328784,46.2681674366922,438.46516966068987,1
9.166666666666666,35.80279878498806,45.61488516196952,438.19036530729977,1
9.333333333333332,36.04933824368824,44.946569838913376,435.93406178076265,1
9.5,36.205461642556656,44.407089211712396,439.5763507524971,1
9.666666666666666,36.358393580549574,44.02709257722947,442.8439919562115,1
9.833333333333332,36.57318718082911,43.7511985974842,440.23149083792475,1
