time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.648950996217835,55.33219269979618,433.30767682555336,1
0.16666666666666666,24.638333779964633,55.27042150117227,433.07109713073095,1
0.3333333333333333,24.542189607050176,55.66411064814426,432.54187176316753,1
0.5,24.604837433395602,55.482080090277464,433.11619520997624,1
0.6666666666666666,24.59991609029879,55.53289973761857,432.8700124776993,1
0.8333333333333333,24.571952913401393,55.74611293729637,432.53485286831574,1
1.0,24.622788220798032,55.62949104008182,432.62412023067293,1
1.1666666666666665,24.587448630063534,55.83343457543597,431.4143282055643,1
1.3333333333333333,24.599037965528662,55.84387327620973,430.6789154489656,1
1.5,24.60605505396253,55.69714225826593,431.0905681040849,1
1.6666666666666665,24.61396676216054,55.91717946591129,431.73694059551093,1
1.8333333333333333,24.631638058954877,56.14625051421461,431.4830453489479,1
2.0,24.610710259079234,56.12432405602343,431.06144769166696,1
2.1666666666666665,24.686353233556055,55.88240441727637,432.0089495388729,1
2.333333333333333,24.646439766445845,55.981005130412086,431.48662831445233,1
2.5,24.687710058977395,55.759171902548516,431.4547725778251,1
2.6666666666666665,24.67791827029696,56.04685960152646,431.3349680223084,1
2.833333333333333,24.71617117799709,55.87717508788733,430.6777023800192,1
3.0,24.6456697394488,56.317189014717115,429.5101276326317,1
3.1666666666666665,24.658006096722342,56.39819660935249,430.103787979061,1
3.333333333333333,24.68377330623906,56.250068835072234,430.84420506450186,1
3.5,24.66967433129797,56.34614966059596,429.5026720824355,1
3.6666666666666665,24.59031734831186,56.57573728462015,429.82983674839755,1
3.833333333333333,24.577277719613075,56.40058948590304,430.0165178949771,1
4.0,24.639696704546054,56.22869883484514,429.74064731467126,1
4.166666666666666,24.69315029500469,56.0694274198841,429.8850589335037,1
4.333333333333333,24.69889026976522,56.03690121266268,430.65562915339433,1
4.5,24.73717933699161,56.06337034290451,433.6997346191657,1
4.666666666666666,24.759039523819336,55.943144350637546,433.6891473228575,1
4.833333333333333,24.727768619911746,56.14896421116068,433.8724611079553,1
5.0,24.72726359032356,55.96598412919602,434.34968412279505,1
5.166666666666666,24.690650621733475,56.16506078594872,436.1153473875885,1
5.333333333333333,24.757726050288422,55.66597865357525,439.0606266054163,1
5.5,24.811880278335217,55.33601327970737,443.1210339638053,1
5.666666666666666,24.94327982217057,54.881916041495515,445.61711898834983,1
5.833333333333333,25.084022180564816,54.45314564449313,445.35087143593495,1
6.0,25.234558602313886,53.798247481122395,444.75569927999425,1
6.166666666666666,25.381296439335326,53.35343156499279,446.11558971212986,1
6.333333333333333,25.494024740936162,51.76640931508999,447.62411579056436,1
6.5,25.733603335762496,50.89992611525777,453.00200920150684,1
6.666666666666666,25.88341431507544,50.45056469850908,456.6260499545366,1
6.833333333333333,26.000692012439007,50.10465870304057,455.8456700743618,1
7.0,26.158994172796543,49.93268155260249,457.47956628215417,1
7.166666666666666,26.350472972402013,49.061950423941326,461.1686085608634,1
7.333333333333333,26.482340160006,50.26074923357927,459.4509707491948,1
7.5,26.65250149668923,50.02025478690277,458.84948218049954,1
7.666666666666666,26.856722283467334,49.52311544323997,456.86512946485476,1
7.833333333333333,26.90485195521796,49.13180956888786,455.0041017888095,1
8.0,27.05948555747475,48.505651342784695,452.99356159860827,1
8.166666666666666,27.375837093806503,47.43217776738823,451.62005875453923,1
8.333333333333332,27.63006883039236,47.19895328667565,453.1030569781815,1
8.5,27.98008123703198,46.68314918973117,456.13357877820033,1
8.666666666666666,28.279347433632257,45.809439794045446,455.7652914224839,1
8.833333333333332,28.725311349991205,43.51895505833174,456.063240069679,1
9.0,28.975620485793215,42.95274664228358,456.26315025568874,1
9.166666666666666,29.249674395057934,42.53559115970442,454.44098248535187,1
9.333333333333332,29.476321583102266,42.13444198191084,454.7285012493142,1
9.5,29.711482244956454,41.64843095697238,457.23007802718564,1
9.666666666666666,30.06558148357717,40.76405566397689,455.34337116917845,1
9.833333333333332,30.373312556921867,40.09207960143,456.4005547976033,1
