time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.66531376392756,31.07591637117196,411.1465685931268,0
0.16666666666666666,27.618872678837704,30.936845752153598,409.9701889069022,0
0.3333333333333333,27.590573902911373,31.27228931850348,410.48562487920077,0
0.5,27.50348691465499,31.056991749542945,409.32613243697966,0
0.6666666666666666,27.49062850668267,31.115255009358965,409.96202197709505,0
0.8333333333333333,27.48934610811038,31.088084119876658,409.14264212005236,0
1.0,27.476854039063628,30.91558797351493,409.03629501876776,0
1.1666666666666665,27.449678493339114,30.794044070132532,411.3334009133018,0
1.3333333333333333,27.474800744182417,30.990704211864024,410.87378823972995,0
1.5,27.467126792044287,31.262511441270455,410.4086074164083,0
1.6666666666666665,27.473937827175988,31.3814544634531,409.8704144697091,0
1.8333333333333333,27.469703226398508,31.253629091396075,409.0947616235523,0
2.0,27.474849731946534,31.397865969384874,407.9828591139568,0
2.1666666666666665,27.456256274667343,31.420673717597083,407.5070196353416,0
2.333333333333333,27.450705458474093,31.319162647452934,406.0936231948302,0
2.5,27.50396265801091,31.267390122693172,407.4578660016327,0
2.6666666666666665,27.510913151481233,31.231311130675103,406.77732299019164,0
2.833333333333333,27.48882764812103,31.087324819571812,407.234259622936,0
3.0,27.55756509819526,31.047907450863022,407.60513192435764,0
3.1666666666666665,27.567215829134526,30.881295992058266,406.92695658788756,0
3.333333333333333,27.59345711340168,30.86993193244812,407.32045210318563,0
3.5,27.6044333248198,30.900228072526154,407.1513931942165,0
3.6666666666666665,27.624716243198453,30.668212653899445,407.26602094506217,0
3.833333333333333,27.716441823236575,30.688695488396895,407.8769540583293,0
4.0,27.801665296350293,30.54762974178005,408.0321293814538,0
4.166666666666666,27.83664094931115,30.44095429095444,408.55646607543645,0
4.333333333333333,27.797539392457185,30.427730377167272,409.151530782607,0
4.5,27.811263463041573,30.411495010844746,409.15975434541446,0
4.666666666666666,27.834334433371424,30.486624733056225,407.51460890629676,0
4.833333333333333,27.80440549560242,30.382451612262845,408.66419311312677,0
5.0,27.77967742311266,30.478784475169167,408.9638896349331,0
5.166666666666666,27.744560645645354,30.352348431355036,408.73019050623355,0
5.333333333333333,27.755192663069366,30.128041165309,409.464613863958,0
5.5,27.79613313546131,30.399237163752993,408.60916487904177,0
5.666666666666666,27.776275390383496,30.267320200478366,409.53198046535005,0
5.833333333333333,27.774441790287955,30.382758644765666,409.7275498635932,0
6.0,27.79552536638187,30.390048340040394,411.25671330560834,0
6.166666666666666,27.81362625835205,30.375947229133068,410.783064711445,0
6.333333333333333,27.777515287419202,30.473410914717316,409.8939666350812,0
6.5,27.79848325178868,30.555049547426897,411.44450467473155,0
6.666666666666666,27.820817046549102,30.536511970229785,410.939621353318,0
6.833333333333333,27.802368706713246,30.52673693669037,408.9742876084423,0
7.0,27.83651077367811,30.60201082952502,409.6501857673594,0
7.166666666666666,27.82372956726449,30.55368557266545,408.8522724039804,0
7.333333333333333,27.727023458866704,30.418572835516574,408.40914964867227,0
7.5,27.687338643858713,30.38690274110922,408.9854521078762,0
7.666666666666666,27.682783153670496,30.577778071296315,409.4837339604138,0
7.833333333333333,27.72310062196927,30.829582287868583,409.54245905447056,0
8.0,27.81313242339883,30.737275368154656,409.2594977858852,0
8.166666666666666,27.864680985598536,30.585558928271677,408.66381813045217,0
8.333333333333332,27.851385517730805,30.716979768572486,408.5416844048094,0
8.5,27.809856224566595,30.758240629920692,409.77310673629785,0
8.666666666666666,27.866908266080372,30.64236362618589,408.2194515241519,0
8.833333333333332,27.88389929871661,30.71299330117581,407.2410869229147,0
9.0,27.8742890719072,30.97567584686666,407.31448325640895,0
9.166666666666666,27.847049974280868,30.981960414171652,407.31068131452474,0
9.333333333333332,27.859685104636167,30.81289083065044,406.8787979886485,0
9.5,27.87613140711529,30.776419654243334,406.0013956667351,0
9.666666666666666,27.89427920805635,30.61199818945836,404.5158355731336,0
9.833333333333332,27.878315617647424,30.603990279316697,403.54917842977426,0
