time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.811732625518754,49.639778266116735,416.7570927902324,0
0.16666666666666666,29.853190675058187,49.64424276598194,417.4752292126915,0
0.3333333333333333,29.873941931082836,49.61088392833997,416.9685195802792,0
0.5,29.87631799584791,49.60491682806017,416.5811051793026,0
0.6666666666666666,29.89102854258014,49.5841680082782,417.48778006837836,0
0.8333333333333333,29.875507082147923,49.61524060755762,417.2052066016615,0
1.0,29.855044721413165,49.71809669630787,418.9805429680343,0
1.1666666666666665,29.81025238815125,49.62753149785972,418.73657363629076,0
1.3333333333333333,29.720393584402885,49.541595157033136,419.0758372943568,0
1.5,29.71967511739456,49.26520337859462,418.78555155209335,0
1.6666666666666665,29.774356138972788,49.15660069216655,418.45281518280956,0
1.8333333333333333,29.758629172087346,49.02237617864765,417.4801134764705,0
2.0,29.755214324811877,48.88089717166426,417.2150892843563,0
2.1666666666666665,29.715941861687007,48.92786103861575,417.5081876718815,0
2.333333333333333,29.765941365258467,48.96712025865129,417.4888643211676,0
2.5,29.71302799034658,49.03788499653748,418.88896837927115,0
2.6666666666666665,29.752067785216628,48.93586616727311,418.68423948074076,0
2.833333333333333,29.819929250962858,49.038159864461385,418.8792791603916,0
3.0,29.8260570801666,49.13180944979289,418.02334903979914,0
3.1666666666666665,29.833608994137585,48.89615385650547,417.75342149148264,0
3.333333333333333,29.78632416490278,49.00680044534914,418.4107172642169,0
3.5,29.765460686278118,49.25363568037038,419.0521245538441,0
3.6666666666666665,29.738939730338426,49.28766781366056,418.4657076970185,0
3.833333333333333,29.760634803429777,49.23426729083585,418.7405220368661,0
4.0,29.78524156587032,49.25837632312915,417.5481011265086,0
4.166666666666666,29.731105584618298,49.16317108322182,417.3758925559047,0
4.333333333333333,29.78650925587505,49.087163036272685,417.13548867829394,0
4.5,29.81689528172843,49.012085258209794,416.89486964799613,0
4.666666666666666,29.875704987336956,48.90700588858235,417.1071869963595,0
4.833333333333333,29.873586288354076,49.023423959510424,417.204692298224,0
5.0,29.866267002523198,48.99178415622508,416.1381158850439,0
5.166666666666666,29.865316292036418,48.92874173378301,416.1426026705086,0
5.333333333333333,29.86262042424634,48.99292849740864,416.72664130993854,0
5.5,29.86321835161373,49.164307034248004,417.1276876957153,0
5.666666666666666,29.834614792698225,49.40928547495222,416.7108205496739,0
5.833333333333333,29.857903958629837,49.29424492909113,416.09926487286356,0
6.0,29.855513688641423,49.24515112683904,417.0805856300055,0
6.166666666666666,29.79426210061487,49.401033734836695,417.3649115970356,0
6.333333333333333,29.76043325961025,49.48574257427181,416.43078891358095,0
6.5,29.76773183359019,49.28731587432427,416.0901037914761,0
6.666666666666666,29.751365973094746,49.33857049127572,416.2131110729777,0
6.833333333333333,29.700201951331955,49.447525712070636,416.1129954007846,0
7.0,29.695659107278704,49.41549817360374,415.4250191786364,0
7.166666666666666,29.652076701697297,49.46456118026113,415.7790149148394,0
7.333333333333333,29.68768863798437,49.36337601960517,414.98391898944027,0
7.5,29.759117007888687,49.34592130656444,415.00330038447186,0
7.666666666666666,29.755131594149287,49.75587460450625,414.29173185082334,0
7.833333333333333,29.74434182366054,49.801187097127745,413.8256302101725,0
8.0,29.791732564118316,49.77116089894505,412.19349638757785,0
8.166666666666666,29.78489142663393,49.64466002312049,411.7315361087241,0
8.333333333333332,29.78622015791837,49.527144690956156,411.60819924197966,0
8.5,29.72698365471247,49.63166264823375,411.35574172414937,0
8.666666666666666,29.703074454585867,49.61099375671155,411.94257480527847,0
8.833333333333332,29.60437538901975,49.83104037302396,412.0805286441858,0
9.0,29.62479209943544,49.87984897811449,412.57039294401426,0
9.166666666666666,29.611902916235273,49.9633143674727,412.45312178871177,0
9.333333333333332,29.71796947273171,49.90409894925282,412.7613122911114,0
9.5,29.711407329952095,49.88943599889797,413.94110050683685,0
9.666666666666666,29.75152575653613,49.90256979330589,415.1465235510495,0
9.833333333333332,29.780631528476835,49.84218377559179,415.41333517005745,0
