time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.133914076502485,33.59859289977891,448.2340210211718,1
0.16666666666666666,18.18609382730563,33.36029032596497,448.7314673615026,1
0.3333333333333333,18.207983846809366,33.331264663143685,448.5435089431833,1
0.5,18.243947980418866,33.30756282366623,449.5186145884346,1
0.6666666666666666,18.264487529908877,33.292062801787075,449.2266071377329,1
0.8333333333333333,18.239926686240235,33.19841622409181,451.7411048231757,1
1.0,18.25146895032111,33.260607146137325,451.7341956798449,1
1.1666666666666665,18.210196489322442,33.54776674519946,451.6528681601368,1
1.3333333333333333,18.21737915267574,33.74705217441279,450.54579688091417,1
1.5,18.234042686517817,33.6427097543805,451.17656020459134,1
1.6666666666666665,18.21547814707835,33.57546924651618,450.73226757409606,1
1.8333333333333333,18.287410565227994,33.415928524570525,449.6439426653281,1
2.0,18.32833801868922,33.21175547053806,449.6136551655404,1
2.1666666666666665,18.322460873834636,33.39192650729064,449.2090872100929,1
2.333333333333333,18.364208461524452,33.435420924289176,448.69691607720256,1
2.5,18.391890476792277,33.528193485345824,448.78058503231534,1
2.6666666666666665,18.418376256634417,33.33295051018007,449.0060270037595,1
2.833333333333333,18.382107135918552,33.50287781948975,448.5787131848439,1
3.0,18.393510334166475,33.48380844033076,448.4669385638788,1
3.1666666666666665,18.359570285667086,33.595882013538535,447.86657724698176,1
3.333333333333333,18.370791509432504,33.76906553422362,447.74767719897477,1
3.5,18.337979288692466,33.92252456763951,448.5275172582235,1
3.6666666666666665,18.286898103859244,34.00440857208356,449.7616795348181,1
3.833333333333333,18.246476488901692,33.86305796122643,449.3545121824747,1
4.0,18.24293095258202,33.85741029260495,451.64209004039617,1
4.166666666666666,18.226231259488216,32.52648775560647,451.6008618809433,1
4.333333333333333,18.403820284037717,32.365564289724034,453.50369335891634,1
4.5,18.542299887621112,32.0675348855752,453.3845709281279,1
4.666666666666666,18.754767783114907,31.62334052746138,454.028081145935,1
4.833333333333333,18.78568528828384,33.05622610783123,454.92517530503017,1
5.0,18.780953093294475,33.04161472004429,454.08052544911976,1
5.166666666666666,18.880547425085513,32.74983494701541,452.64689545414655,1
5.333333333333333,18.87798568999266,32.93500041644834,449.25033408301334,1
5.5,19.036167746097195,32.46993594296328,448.64727225067435,1
5.666666666666666,19.100072758095145,32.28535117952444,449.7082589532355,1
5.833333333333333,18.98130940995251,32.370087448131585,453.16883017764667,1
6.0,18.99315346803415,32.495884520435915,452.92597010501026,1
6.166666666666666,19.016104156024326,32.383408369682314,452.95533205035866,1
6.333333333333333,19.159640933013467,32.12984116414349,456.86384271672034,1
6.5,19.427317236901754,31.951948712078867,458.39987033670457,1
6.666666666666666,19.49446445880179,31.25948073947418,460.42684961484576,1
6.833333333333333,19.61720782574693,30.89975161875176,460.3626414042433,1
7.0,19.800891961200207,30.331199264485146,458.3335009623879,1
7.166666666666666,19.99060081707146,30.381409238994944,457.5815558242205,1
7.333333333333333,20.07927536804574,30.266009149907976,457.3806865861612,1
7.5,20.438816938513416,29.59698851026403,458.1790937464323,1
7.666666666666666,20.49842001120444,29.402431128818005,458.8836658778167,1
7.833333333333333,20.73109462703985,29.308986695528752,460.64052079874983,1
8.0,21.01213223538071,29.077885166715213,461.380985690692,1
8.166666666666666,21.13864541658849,28.821092545783966,464.2705096825693,1
8.333333333333332,21.356294503348284,28.606825262032586,464.00005607524406,1
8.5,21.50469229282619,27.66073654055612,464.03268925037275,1
8.666666666666666,21.63179043163964,27.671921920165968,465.13394407139515,1
8.833333333333332,21.80693325758909,27.495197008588566,466.0612279507354,1
9.0,22.054183296516566,26.98503421800869,464.37877294282237,1
9.166666666666666,22.27954515093448,26.910706194356308,463.51417684919073,1
9.333333333333332,22.47881124931421,27.658952072103446,461.9400699976866,1
9.5,22.801834481456737,27.205834721363225,464.0584197449342,1
9.666666666666666,23.088116020521884,26.834751298444463,462.9285380430195,1
9.833333333333332,23.400034158373458,26.00688268126925,462.699043189798,1
