time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.229770165614188,43.70768562810444,419.61474165814553,0
0.16666666666666666,31.198799000209583,43.46462040513004,421.0862418885722,0
0.3333333333333333,31.161967140189677,43.265547869555796,420.0234674325154,0
0.5,31.10649117931232,43.21193798138497,418.4543818452164,0
0.6666666666666666,31.15763410124615,43.074828134821686,419.7163000302006,0
0.8333333333333333,31.12366916779768,42.9538987558239,420.2837681080922,0
1.0,31.130886239558496,43.22722351553757,420.18067971257483,0
1.1666666666666665,31.180194991773096,43.34393197415534,420.73632734251976,0
1.3333333333333333,31.26590036762775,43.27743755932902,419.6940303678368,0
1.5,31.253930876697503,43.2838487667169,420.5869325889378,0
1.6666666666666665,31.2063764049616,43.338588605275866,421.1274536071316,0
1.8333333333333333,31.28406617998549,43.43891957241033,420.8680744660861,0
2.0,31.309005808526862,43.28270125348783,420.24419080839203,0
2.1666666666666665,31.32706202811736,43.15413527959321,419.7298418767423,0
2.333333333333333,31.327848139777995,42.95789394609107,419.4762374948556,0
2.5,31.265577083257895,42.83741293400721,419.07690666393063,0
2.6666666666666665,31.31210706092433,42.848892729974,419.4259478902527,0
2.833333333333333,31.301308854698306,42.67570410048252,419.8587679300901,0
3.0,31.364212992858178,42.68129097751582,418.99976660128186,0
3.1666666666666665,31.40514848497814,42.79386877893396,418.4106840494518,0
3.333333333333333,31.434946344689934,42.609977969213716,417.02307330111216,0
3.5,31.394045011391302,42.73588346275709,417.76744649164687,0
3.6666666666666665,31.422575702491233,42.67835925215163,418.5338816046137,0
3.833333333333333,31.42865234993028,42.749226554107246,418.4316105771109,0
4.0,31.394806412451533,42.90648759441402,419.69389413217067,0
4.166666666666666,31.441655860474523,42.87517400889346,419.1398424394705,0
4.333333333333333,31.398363633542147,42.90196773723401,419.8345224210736,0
4.5,31.447181993310565,42.96239826434149,420.74799929348364,0
4.666666666666666,31.45040178278438,42.89340148761025,420.05212641296606,0
4.833333333333333,31.36748369970876,42.83475813667431,421.8809230136133,0
5.0,31.395764020526563,42.73976478766856,421.40710306231824,0
5.166666666666666,31.357907724606097,42.81347049972219,422.99198344390106,0
5.333333333333333,31.313744920363746,42.91281983644712,422.4084579324396,0
5.5,31.388893536278736,42.6637956263805,422.31860403595334,0
5.666666666666666,31.441512254855503,42.5979931281564,423.32855977439186,0
5.833333333333333,31.50911027920187,42.79826721566806,421.551094721903,0
6.0,31.526582426657676,43.038420344139105,423.0301090739678,0
6.166666666666666,31.469654499775373,43.07476122919636,422.69330443003435,0
6.333333333333333,31.50084103400357,43.180896928392215,421.94741761346654,0
6.5,31.533523423966162,43.32016815222699,421.4074962131795,0
6.666666666666666,31.574213954890368,43.15994264678077,421.4527240561994,0
6.833333333333333,31.561376286640183,43.180172992774885,421.5188282823345,0
7.0,31.5082188795915,43.12074133645982,420.4934085463929,0
7.166666666666666,31.507930969330307,43.23398686324695,421.6151567376481,0
7.333333333333333,31.557064230906448,43.33199216593209,421.49343336115226,0
7.5,31.538343210867822,43.52526913422887,421.1094625300231,0
7.666666666666666,31.51490028695539,43.41191038512256,422.4449922252437,0
7.833333333333333,31.4451713668678,43.43909192855846,423.68850474747313,0
8.0,31.41505084895431,43.72999178275073,424.46652625938765,0
8.166666666666666,31.398143718632685,43.85192840652767,424.0461922483667,0
8.333333333333332,31.394332989400663,43.904865882564096,424.39376964176626,0
8.5,31.42814975459483,43.954317325758225,424.100507147056,0
8.666666666666666,31.40652869392803,43.90385180288182,424.74173670469537,0
8.833333333333332,31.504617829521948,43.7898253835818,423.2684048930338,0
9.0,31.482898337638122,43.999154492877025,423.2747013637705,0
9.166666666666666,31.525048983752946,43.699828474290285,422.50894687802196,0
9.333333333333332,31.501181077088848,43.9284543049703,422.94193263344476,0
9.5,31.493807099035408,43.97133281547173,423.482160038219,0
9.666666666666666,31.480440086432473,43.991459175865884,424.37366759514634,0
9.833333333333332,31.465654458789338,44.192509738215136,423.89414318479146,0
