time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.511934392962527,32.03781968230203,429.4757812043468,0
0.16666666666666666,29.580755897278223,32.13990956386458,429.43162791550543,0
0.3333333333333333,29.574589062626483,31.937229104816417,429.57078840495865,0
0.5,29.592171440321874,32.108251063943094,429.91767689551745,0
0.6666666666666666,29.584995906902083,32.279848356278734,430.00180149054023,0
0.8333333333333333,29.626154993447496,32.354956137142004,430.63734577936486,0
1.0,29.634000967912815,32.28738192344192,430.40678326253743,0
1.1666666666666665,29.70997552058331,32.064257471405355,430.66747928307916,0
1.3333333333333333,29.79665783646406,32.21796509274782,431.0142723234279,0
1.5,29.77398267727773,32.22037028976327,431.3428390407108,0
1.6666666666666665,29.785342714177908,32.00568002156404,432.21022733835986,0
1.8333333333333333,29.74532878733461,31.722513022768766,432.24997786152386,0
2.0,29.66418754557927,31.751544004607005,431.9233669826992,0
2.1666666666666665,29.709292745361953,31.53968473998769,430.97140166994524,0
2.333333333333333,29.713957798324234,31.49935238859917,430.1006759046034,0
2.5,29.69978980933699,31.337341803515134,429.6392404092168,0
2.6666666666666665,29.664886321042143,31.479593704703582,430.1574857962727,0
2.833333333333333,29.63184259319018,31.738602837329957,430.6269343527028,0
3.0,29.65620834262487,31.863519234381727,430.4730715295875,0
3.1666666666666665,29.61465212870949,31.80033542040401,430.5203638473911,0
3.333333333333333,29.599295568370554,31.75824811066926,430.3940647087895,0
3.5,29.649389540938405,31.816807357148566,428.9519156212817,0
3.6666666666666665,29.612154603025193,31.85120479356835,428.5508714262992,0
3.833333333333333,29.620352276596645,31.836773759879375,428.97680940299904,0
4.0,29.588482781145455,31.96584324929827,429.3368100047093,0
4.166666666666666,29.582625002680007,31.99751794874076,429.56007960738407,0
4.333333333333333,29.58766941288832,31.95046954211802,430.3948263143484,0
4.5,29.61225362637718,31.677501737610125,429.9493353924804,0
4.666666666666666,29.625859409923557,31.727094921035466,429.4961385002828,0
4.833333333333333,29.587077227054248,31.84320483676386,429.0075688036153,0
5.0,29.54644540094503,31.736051086347388,431.3330092834848,0
5.166666666666666,29.534709374202315,31.80905908584628,429.71483877882446,0
5.333333333333333,29.59876441399269,31.85002669434932,429.51636919870197,0
5.5,29.625989866676463,31.774865951386943,429.47394953251046,0
5.666666666666666,29.662616796853875,31.60879350254919,429.8994778163406,0
5.833333333333333,29.568421490335194,31.620737586468945,430.61377808826177,0
6.0,29.531141049275504,31.64049461512712,429.9753280034089,0
6.166666666666666,29.59607213921515,31.759691072057272,430.151775628776,0
6.333333333333333,29.553165531171373,31.72180405385307,430.5450520298057,0
6.5,29.515043909243683,31.8189993249232,430.41373638964933,0
6.666666666666666,29.51768821096064,31.658334011607185,432.1227989543209,0
6.833333333333333,29.48443727457827,31.623201599405625,432.10303325019675,0
7.0,29.47953992812835,31.49898823896232,431.79512731524034,0
7.166666666666666,29.554369030298872,31.22687921933925,431.2722815258209,0
7.333333333333333,29.628185444500208,31.2693206205907,433.88850721250554,0
7.5,29.615182073763496,31.104312262234753,434.79266049354703,0
7.666666666666666,29.561539823314696,31.32871183892935,434.3002496788235,0
7.833333333333333,29.51504141199076,31.267129382853305,434.48466766544914,0
8.0,29.456017631956296,31.23559406867391,433.82760488123887,0
8.166666666666666,29.499059415637294,30.99309648167983,433.51393915637584,0
8.333333333333332,29.48390502123339,30.838203645682878,432.65937713155955,0
8.5,29.55879844394385,30.73769228998945,434.9078781951741,0
8.666666666666666,29.54891354129913,30.803636504177003,433.1006354058917,0
8.833333333333332,29.593303255532355,30.805002184420925,433.76264854670313,0
9.0,29.571990940361694,30.74984203160847,433.86832384531397,0
9.166666666666666,29.569986065817893,30.815223118472016,433.2234024003119,0
9.333333333333332,29.524554576523165,30.818636450651308,433.53644445473725,0
9.5,29.5603621562884,30.88476678773536,432.4189567873504,0
9.666666666666666,29.584115612453857,31.1395123391821,433.6480612894997,0
9.833333333333332,29.560053458493947,31.172872145231555,432.6356551689989,0
