time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.860768736697928,36.101505627777954,432.5655765025667,1
0.16666666666666666,23.898664788897953,36.14343913853556,433.33530189124934,1
0.3333333333333333,23.91316470455383,36.20793533523979,433.73108864684514,1
0.5,23.966333104437375,36.085270943133764,433.27161604435366,1
0.6666666666666666,23.972693924427567,35.98088312328209,433.5519815221443,1
0.8333333333333333,23.984998761190052,35.9830510710162,433.4231045291007,1
1.0,24.05232486863323,35.72299904751699,432.3228322789805,1
1.1666666666666665,24.064400828280807,35.91830446490793,432.85422187214925,1
1.3333333333333333,24.00010660404989,35.918853143403894,432.18632900219023,1
1.5,23.99274719597748,36.1076331815888,432.08779516272205,1
1.6666666666666665,23.955894645456404,36.31726191252327,431.43550880239883,1
1.8333333333333333,23.913183910668565,36.453480446976464,431.6028113705338,1
2.0,23.948416913206383,36.425419173265034,431.0121787916482,1
2.1666666666666665,23.93845065005515,36.467863163977775,435.44537291086993,1
2.333333333333333,23.964926647527466,36.38882921293308,435.1555150756011,1
2.5,23.971218120363066,36.374556869532654,434.59274523503245,1
2.6666666666666665,23.928258445044307,36.19595061398446,432.8565058454361,1
2.833333333333333,23.99010705316267,36.24614795944885,433.5626260738857,1
3.0,23.99451039931216,36.34432581622183,433.97309622918675,1
3.1666666666666665,23.985065311840295,36.29272661340575,435.1586436826809,1
3.333333333333333,23.82068829665102,36.57627893984675,434.6527547024899,1
3.5,23.876576929627138,36.77312028276782,433.92836918248827,1
3.6666666666666665,23.84217518888569,36.62423316710927,432.6455588204628,1
3.833333333333333,23.99786345774408,36.16674025958601,437.1018003343799,1
4.0,24.071075657665894,36.24484698644602,438.41477524595194,1
4.166666666666666,24.21844045132524,35.61179128878196,441.2452191283333,1
4.333333333333333,24.360919072145222,35.52986723622715,440.3667944711384,1
4.5,24.401250251020883,35.35317400946837,441.0965059793526,1
4.666666666666666,24.36111564490505,35.39704082375855,442.56368812860205,1
4.833333333333333,24.391928825981765,35.12717911601095,441.9954431836145,1
5.0,24.496360928953273,34.96907404773776,445.5997965401163,1
5.166666666666666,24.6716617586413,34.28443851123188,444.99856073686095,1
5.333333333333333,24.60243960402575,34.423832170013334,447.2851180693589,1
5.5,24.79584921754369,34.52215529049558,449.5436554839273,1
5.666666666666666,24.91802040072056,34.066792011614,448.5163493361528,1
5.833333333333333,24.849297065685235,33.909442280517304,451.25515051559057,1
6.0,24.97923368695614,33.630707457164945,450.9147545497179,1
6.166666666666666,25.19797454912757,33.15586940890274,451.3668942400233,1
6.333333333333333,25.507141543244618,32.82054035573562,455.54954533546726,1
6.5,25.532734806681155,32.63766362120755,452.800217220328,1
6.666666666666666,25.687395279009902,31.94005809936291,454.5952234194367,1
6.833333333333333,25.71360383069552,31.84849297384403,453.4431413476407,1
7.0,25.96014884437235,31.46736925801575,457.2875084800661,1
7.166666666666666,26.0788359511393,31.208542217109848,454.66849588719,1
7.333333333333333,26.27195888592174,30.95503429570359,454.9590153323799,1
7.5,26.295173341131147,29.81662326803909,453.1579264607011,1
7.666666666666666,26.485790789890483,29.507392363481383,452.1917983865964,1
7.833333333333333,26.62245065686967,29.167228015322536,450.68353438063855,1
8.0,26.754331369780918,29.37853376567778,451.7619560505053,1
8.166666666666666,26.936440411652203,28.976798612388635,453.5432803226692,1
8.333333333333332,27.076010075227412,26.429645963710936,453.34211088829466,1
8.5,27.214981330862592,27.26620222362001,449.92867738162096,1
8.666666666666666,27.508942454708947,26.98031720142276,450.0284576219466,1
8.833333333333332,27.80063873582199,27.59622624766834,450.7192411298623,1
9.0,28.00064101582209,27.431229789909924,447.74035465302995,1
9.166666666666666,28.213614332445445,27.997428924560097,446.596189455394,1
9.333333333333332,28.388054170826567,27.518855163368002,445.2275233092198,1
9.5,28.77822459485689,26.946602129842223,446.833081430185,1
9.666666666666666,29.005984627545168,26.465476600636126,444.95825757670536,1
9.833333333333332,29.389567279632953,25.857542499337587,444.0383161317519,1
